seqnum;now;rtptime;deadline
2;4170450000;4065011111;4565011111
3;4253093000;4095900000;4595900000
11;4255726000;4096266666;4596266666
17;4582143000;4137577777;4637577777
96;4582335000;4429233333;4929233333
97;4582339000;4429233333;4929233333
98;4582431000;4429277777;4929277777
99;4582439000;4429600000;4929600000
100;4582441000;4429600000;4929600000
101;4582443000;4429600000;4929600000
102;4700097000;4470877777;4970877777
131;4757667000;4554277777;5054277777
152;4757689000;4637600000;5137600000
153;4826468000;4637644444;5137644444
163;4826480000;4679244444;5179244444
164;4864303000;4679288888;5179288888
175;4894838000;4720922222;5220922222
186;4913950000;4762611111;5262611111
187;4913972000;4762900000;5262900000
188;4913974000;4762900000;5262900000
189;4913976000;4762900000;5262900000
190;4960110000;4804233333;5304233333
196;4960123000;4804233333;5304233333
197;4960285000;4804288888;5304288888
198;4960290000;4804600000;5304600000
199;4960292000;4804600000;5304600000
200;4960294000;4804600000;5304600000
201;4988470000;4845877777;5345877777
208;4988682000;4845922222;5345922222
209;4988698000;4846200000;5346200000
210;4988700000;4846200000;5346200000
211;4988701000;4846200000;5346200000
212;5019984000;4887600000;5387600000
220;5020103000;4887966666;5387966666
221;5020106000;4887966666;5387966666
222;5044093000;4887966666;5387966666
223;5053927000;4929233333;5429233333
230;5054150000;4929277777;5429277777
231;5054155000;4929611111;5429611111
232;5054158000;4929611111;5429611111
233;5054160000;4929611111;5429611111
234;5135839000;4970866666;5470866666
251;5175292000;5012611111;5512611111
263;5214928000;5054277777;5554277777
274;5252447000;5095944444;5595944444
275;5252453000;5096222222;5596222222
276;5252454000;5096222222;5596222222
277;5252455000;5096222222;5596222222
278;5295975000;5137600000;5637600000
295;5332529000;5179233333;5679233333
296;5332746000;5179277777;5679277777
297;5332761000;5179577777;5679577777
298;5332763000;5179577777;5679577777
299;5332764000;5179577777;5679577777
300;5360806000;5220922222;5720922222
308;5369540000;5221233333;5721233333
309;5369543000;5221233333;5721233333
310;5369544000;5221233333;5721233333
311;5406064000;5262566666;5762566666
319;5406176000;5262911111;5762911111
320;5406179000;5262911111;5762911111
321;5406180000;5262911111;5762911111
322;5438735000;5304200000;5804200000
328;5438739000;5304200000;5804200000
329;5438939000;5304255555;5804255555
330;5438945000;5304555555;5804555555
331;5438947000;5304555555;5804555555
332;5438948000;5304555555;5804555555
333;5474134000;5345900000;5845900000
341;5474262000;5346233333;5846233333
342;5474266000;5346233333;5846233333
343;5474267000;5346233333;5846233333
344;5509013000;5387544444;5887544444
352;5509169000;5387888888;5887888888
353;5509173000;5387888888;5887888888
354;5509174000;5387888888;5887888888
355;5545747000;5429211111;5929211111
362;5545950000;5429255555;5929255555
363;5545964000;5429566666;5929566666
364;5545966000;5429566666;5929566666
365;5545967000;5429566666;5929566666
366;5636126000;5470877777;5970877777
383;5677061000;5512566666;6012566666
394;5717341000;5554211111;6054211111
404;5756274000;5595900000;6095900000
416;5794575000;5637600000;6137600000
418;5794687000;5637944444;6137944444
419;5794691000;5637944444;6137944444
420;5794692000;5637944444;6137944444
421;5833944000;5679233333;6179233333
429;5834067000;5679600000;6179600000
430;5834071000;5679600000;6179600000
431;5834073000;5679600000;6179600000
432;5869031000;5720866666;6220866666
