seqnum;now;rtptime;deadline;packet_len;payload_len
0;5047073000;4947566666;5447566666;10240;10228
1;5047152000;4947566666;5447566666;10240;10228
2;5047169000;4947566666;5447566666;10240;10228
4;5047173000;4978844444;5478844444;10240;10228
5;5047180000;4978844444;5478844444;10240;10228
6;5047192000;4978844444;5478844444;10240;10228
7;5047197000;4978844444;5478844444;10240;10228
8;5047200000;4978844444;5478844444;10240;10228
9;5047205000;4978844444;5478844444;10240;10228
10;5047208000;4978866666;5478866666;10240;10228
11;5050251000;4979188888;5479188888;10240;10228
12;5050260000;4979188888;5479188888;10240;10228
13;5050267000;4979188888;5479188888;10240;10228
14;5050272000;5020555555;5520555555;10240;10228
15;5050276000;5020555555;5520555555;10240;10228
16;5050284000;5020555555;5520555555;10240;10228
18;5050296000;5020555555;5520555555;10240;10228
19;5050304000;5020555555;5520555555;10240;10228
20;5050319000;5020555555;5520555555;10240;10228
21;5050324000;5020611111;5520611111;10240;10228
3;5087475000;4978844444;5478844444;10240;10228
17;5090684000;5020555555;5520555555;10240;10228
22;5091897000;5020988888;5520988888;10240;10228
23;5091909000;5020988888;5520988888;10240;10228
24;5091917000;5020988888;5520988888;10240;10228
25;5091921000;5062188888;5562188888;10240;10228
26;5091926000;5062188888;5562188888;10240;10228
27;5091931000;5062188888;5562188888;10240;10228
28;5091947000;5062188888;5562188888;10240;10228
29;5091952000;5062188888;5562188888;10240;10228
32;5091957000;5062233333;5562233333;10240;10228
33;5133661000;5062600000;5562600000;10240;10228
34;5133691000;5062600000;5562600000;10240;10228
35;5133698000;5062600000;5562600000;10240;10228
38;5133704000;5103888888;5603888888;10240;10228
39;5133710000;5103888888;5603888888;10240;10228
40;5133716000;5103888888;5603888888;10240;10228
41;5133720000;5103888888;5603888888;10240;10228
42;5133736000;5103888888;5603888888;10240;10228
43;5133740000;5103944444;5603944444;10240;10228
30;5174183000;5062188888;5562188888;10240;10228
31;5174220000;5062188888;5562188888;10240;10228
36;5174228000;5103888888;5603888888;10240;10228
37;5174236000;5103888888;5603888888;10240;10228
44;5175212000;5104311111;5604311111;10240;10228
45;5175226000;5104311111;5604311111;10240;10228
46;5175230000;5104311111;5604311111;10240;10228
47;5175252000;5145522222;5645522222;10240;10228
48;5175259000;5145522222;5645522222;10240;10228
49;5175264000;5145522222;5645522222;10240;10228
50;5175268000;5145522222;5645522222;10240;10228
51;5175272000;5145522222;5645522222;10240;10228
52;5175331000;5145522222;5645522222;10240;10228
53;5175351000;5145522222;5645522222;10240;10228
54;5175358000;5145577777;5645577777;10240;10228
55;5216982000;5145911111;5645911111;10240;10228
56;5217010000;5145911111;5645911111;10240;10228
57;5217016000;5145911111;5645911111;10240;10228
58;5217022000;5187200000;5687200000;10240;10228
59;5217032000;5187200000;5687200000;10240;10228
60;5217038000;5187200000;5687200000;10240;10228
