seqnum;now;rtptime;deadline;packet_len;payload_len
1;5153896000;5053577777;5553577777;10240;10228
2;5153972000;5053577777;5553577777;10240;10228
3;5153982000;5084711111;5584711111;10240;10228
7;5153988000;5084711111;5584711111;10240;10228
8;5154003000;5084711111;5584711111;10240;10228
9;5154008000;5084711111;5584711111;10240;10228
10;5154013000;5084733333;5584733333;10240;10228
11;5157097000;5085055555;5585055555;10240;10228
12;5157118000;5085055555;5585055555;10240;10228
13;5157128000;5085055555;5585055555;10240;10228
14;5157139000;5126388888;5626388888;10240;10228
15;5157146000;5126388888;5626388888;10240;10228
16;5157167000;5126388888;5626388888;10240;10228
17;5157174000;5126388888;5626388888;10240;10228
19;5157186000;5126388888;5626388888;10240;10228
20;5157193000;5126388888;5626388888;10240;10228
0;5194405000;5053577777;5553577777;10240;10228
4;5194429000;5084711111;5584711111;10240;10228
5;5194457000;5084711111;5584711111;10240;10228
6;5194463000;5084711111;5584711111;10240;10228
22;5198775000;5126855555;5626855555;10240;10228
23;5198808000;5126855555;5626855555;10240;10228
24;5198816000;5126855555;5626855555;10240;10228
26;5198822000;5168055555;5668055555;10240;10228
27;5198829000;5168055555;5668055555;10240;10228
28;5198840000;5168055555;5668055555;10240;10228
29;5198847000;5168055555;5668055555;10240;10228
30;5198854000;5168055555;5668055555;10240;10228
31;5198871000;5168055555;5668055555;10240;10228
32;5198876000;5168111111;5668111111;10240;10228
18;5239098000;5126388888;5626388888;10240;10228
21;5239155000;5126433333;5626433333;10240;10228
25;5239174000;5168055555;5668055555;10240;10228
33;5240392000;5168488888;5668488888;10240;10228
34;5240405000;5168488888;5668488888;10240;10228
35;5240415000;5168488888;5668488888;10240;10228
36;5240422000;5209711111;5709711111;10240;10228
37;5240429000;5209711111;5709711111;10240;10228
38;5240437000;5209711111;5709711111;10240;10228
39;5240505000;5209711111;5709711111;10240;10228
40;5240516000;5209711111;5709711111;10240;10228
41;5240525000;5209711111;5709711111;10240;10228
42;5240531000;5209711111;5709711111;10240;10228
43;5240539000;5209755555;5709755555;10240;10228
44;5282123000;5210122222;5710122222;10240;10228
45;5282159000;5210122222;5710122222;10240;10228
46;5282168000;5210122222;5710122222;10240;10228
47;5282176000;5251388888;5751388888;10240;10228
48;5282182000;5251388888;5751388888;10240;10228
49;5282188000;5251388888;5751388888;10240;10228
50;5282194000;5251388888;5751388888;10240;10228
52;5282200000;5251388888;5751388888;10240;10228
53;5282222000;5251388888;5751388888;10240;10228
54;5282235000;5251433333;5751433333;10240;10228
51;5322594000;5251388888;5751388888;10240;10228
55;5323722000;5251777777;5751777777;10240;10228
56;5323734000;5251777777;5751777777;10240;10228
57;5323742000;5251777777;5751777777;10240;10228
59;5323749000;5293022222;5793022222;10240;10228
60;5323769000;5293022222;5793022222;10240;10228
61;5323777000;5293022222;5793022222;10240;10228
62;5323784000;5293022222;5793022222;10240;10228
63;5323800000;5293022222;5793022222;10240;10228
64;5323807000;5293022222;5793022222;10240;10228
65;5323814000;5293066666;5793066666;10240;10228
58;5364025000;5293022222;5793022222;10240;10228
66;5365394000;5293355555;5793355555;10240;10228
67;5365407000;5293355555;5793355555;10240;10228
68;5365414000;5293355555;5793355555;10240;10228
69;5365432000;5334722222;5834722222;10240;10228
70;5365440000;5334722222;5834722222;10240;10228
71;5365447000;5334722222;5834722222;10240;10228
72;5365500000;5334722222;5834722222;10240;10228
73;5365509000;5334722222;5834722222;10240;10228
74;5365515000;5334722222;5834722222;10240;10228
75;5365524000;5334722222;5834722222;10240;10228
76;5365532000;5334766666;5834766666;10240;10228
77;5407120000;5335088888;5835088888;10240;10228
78;5407147000;5335088888;5835088888;10240;10228
79;5407155000;5335088888;5835088888;10240;10228
80;5407163000;5376388888;5876388888;10240;10228
81;5407169000;5376388888;5876388888;10240;10228
82;5407176000;5376388888;5876388888;10240;10228
83;5407182000;5376388888;5876388888;10240;10228
84;5407189000;5376388888;5876388888;10240;10228
