seqnum;now;rtptime;deadline;packet_len;payload_len
0;4624075000;4522588888;5022588888;10240;10228
1;4624186000;4522588888;5022588888;10240;10228
2;4624202000;4522588888;5022588888;10240;10228
4;4624206000;4553855555;5053855555;10240;10228
5;4624213000;4553855555;5053855555;10240;10228
6;4624216000;4553855555;5053855555;10240;10228
7;4624221000;4553855555;5053855555;10240;10228
8;4624224000;4553855555;5053855555;10240;10228
9;4624331000;4553855555;5053855555;10240;10228
10;4624340000;4553877777;5053877777;10240;10228
11;4627276000;4554200000;5054200000;10240;10228
12;4627290000;4554200000;5054200000;10240;10228
13;4627297000;4554200000;5054200000;10240;10228
14;4627302000;4595566666;5095566666;10240;10228
15;4627306000;4595566666;5095566666;10240;10228
18;4627313000;4595566666;5095566666;10240;10228
19;4627325000;4595566666;5095566666;10240;10228
20;4627330000;4595566666;5095566666;10240;10228
21;4627335000;4595611111;5095611111;10240;10228
3;4664421000;4553855555;5053855555;10240;10228
16;4667787000;4595566666;5095566666;10240;10228
17;4667814000;4595566666;5095566666;10240;10228
22;4668847000;4596000000;5096000000;10240;10228
23;4668858000;4596000000;5096000000;10240;10228
24;4668865000;4596000000;5096000000;10240;10228
25;4668938000;4637177777;5137177777;10240;10228
27;4668943000;4637177777;5137177777;10240;10228
28;4668950000;4637177777;5137177777;10240;10228
29;4668960000;4637177777;5137177777;10240;10228
30;4668973000;4637177777;5137177777;10240;10228
31;4668978000;4637177777;5137177777;10240;10228
32;4668983000;4637222222;5137222222;10240;10228
26;4709231000;4637177777;5137177777;10240;10228
33;4710569000;4637588888;5137588888;10240;10228
34;4710580000;4637588888;5137588888;10240;10228
36;4710586000;4678877777;5178877777;10240;10228
37;4710604000;4678877777;5178877777;10240;10228
38;4710609000;4678877777;5178877777;10240;10228
39;4710617000;4678877777;5178877777;10240;10228
40;4710622000;4678877777;5178877777;10240;10228
41;4710642000;4678877777;5178877777;10240;10228
42;4710647000;4678877777;5178877777;10240;10228
43;4710657000;4678922222;5178922222;10240;10228
35;4750912000;4637588888;5137588888;10240;10228
44;4752239000;4679277777;5179277777;10240;10228
45;4752250000;4679277777;5179277777;10240;10228
46;4752257000;4679277777;5179277777;10240;10228
47;4752267000;4720566666;5220566666;10240;10228
48;4752275000;4720566666;5220566666;10240;10228
49;4752298000;4720566666;5220566666;10240;10228
50;4752304000;4720566666;5220566666;10240;10228
51;4752312000;4720566666;5220566666;10240;10228
52;4752320000;4720566666;5220566666;10240;10228
54;4752340000;4720611111;5220611111;10240;10228
55;4793930000;4720922222;5220922222;10240;10228
56;4793959000;4720922222;5220922222;10240;10228
57;4793965000;4720922222;5220922222;10240;10228
58;4793970000;4762222222;5262222222;10240;10228
59;4793976000;4762222222;5262222222;10240;10228
60;4793982000;4762222222;5262222222;10240;10228
62;4793987000;4762222222;5262222222;10240;10228
64;4793992000;4762222222;5262222222;10240;10228
65;4793997000;4762277777;5262277777;10240;10228
53;4834268000;4720566666;5220566666;10240;10228
61;4834307000;4762222222;5262222222;10240;10228
66;4835512000;4762633333;5262633333;10240;10228
67;4835526000;4762633333;5262633333;10240;10228
68;4835531000;4762633333;5262633333;10240;10228
69;4835548000;4803844444;5303844444;10240;10228
70;4835554000;4803844444;5303844444;10240;10228
72;4835561000;4803844444;5303844444;10240;10228
73;4835570000;4803844444;5303844444;10240;10228
74;4835592000;4803844444;5303844444;10240;10228
75;4835598000;4803844444;5303844444;10240;10228
76;4835603000;4803900000;5303900000;10240;10228
63;4876032000;4762222222;5262222222;10240;10228
71;4876086000;4803844444;5303844444;10240;10228
79;4877245000;4804244444;5304244444;10240;10228
80;4877262000;4845566666;5345566666;10240;10228
81;4877268000;4845566666;5345566666;10240;10228
82;4877276000;4845566666;5345566666;10240;10228
83;4877291000;4845566666;5345566666;10240;10228
84;4877297000;4845566666;5345566666;10240;10228
85;4877302000;4845566666;5345566666;10240;10228
86;4877327000;4845566666;5345566666;10240;10228
87;4877366000;4845611111;5345611111;10240;10228
77;4917700000;4804244444;5304244444;10240;10228
78;4917730000;4804244444;5304244444;10240;10228
88;4918874000;4845922222;5345922222;10240;10228
89;4918890000;4845922222;5345922222;10240;10228
90;4918895000;4845922222;5345922222;10240;10228
91;4918900000;4887211111;5387211111;10240;10228
92;4918905000;4887211111;5387211111;10240;10228
93;4918915000;4887211111;5387211111;10240;10228
94;4918921000;4887211111;5387211111;10240;10228
95;4918925000;4887211111;5387211111;10240;10228
96;4918990000;4887211111;5387211111;10240;10228
97;4919001000;4887211111;5387211111;10240;10228
98;4919096000;4887255555;5387255555;10240;10228
100;4960584000;4887600000;5387600000;10240;10228
101;4960612000;4887600000;5387600000;10240;10228
102;4960618000;4928877777;5428877777;10240;10228
103;4960623000;4928877777;5428877777;10240;10228
104;4960633000;4928877777;5428877777;10240;10228
105;4960639000;4928877777;5428877777;10240;10228
106;4960645000;4928877777;5428877777;10240;10228
107;4960649000;4928877777;5428877777;10240;10228
108;4960654000;4928877777;5428877777;10240;10228
109;4960658000;4928922222;5428922222;10240;10228
99;5001088000;4887600000;5387600000;10240;10228
110;5002211000;4929200000;5429200000;10240;10228
112;5002228000;4929200000;5429200000;10240;10228
113;5002251000;4970533333;5470533333;10240;10228
114;5002257000;4970533333;5470533333;10240;10228
115;5002262000;4970533333;5470533333;10240;10228
116;5002271000;4970533333;5470533333;10240;10228
117;5002287000;4970533333;5470533333;10240;10228
119;5002291000;4970533333;5470533333;10240;10228
120;5002295000;4970588888;5470588888;10240;10228
111;5042554000;4929200000;5429200000;10240;10228
121;5043883000;4970888888;5470888888;10240;10228
122;5043895000;4970888888;5470888888;10240;10228
123;5043901000;4970888888;5470888888;10240;10228
124;5043906000;5012211111;5512211111;10240;10228
126;5043911000;5012211111;5512211111;10240;10228
