seqnum;now;rtptime;deadline
1;8445230000;7040344444;7540344444
2;8445233000;7040344444;7540344444
3;8884403000;7071388888;7571388888
63;9028019000;7279700000;7779700000
143;9160907000;7571666666;8071666666
209;9265653000;7821666666;8321666666
269;9371906000;8071377777;8571377777
302;9497726000;8196366666;8696366666
378;9691328000;8488033333;8988033333
456;9833504000;8779700000;9279700000
533;9983183000;9071366666;9571366666
609;10263111000;9363033333;9863033333
706;10558333000;9696666666;10196666666
788;10819531000;10029733333;10529733333
864;11024944000;10321388888;10821388888
904;11117984000;10446666666;10946666666
940;11260553000;10613055555;11113055555
974;11369076000;10738055555;11238055555
1005;11475220000;10863055555;11363055555
1030;11551761000;10946388888;11446388888
1054;11623667000;11029722222;11529722222
1079;11692454000;11113455555;11613455555
1091;11730025000;11155055555;11655055555
1101;11768350000;11196711111;11696711111
1110;11796033000;11238100000;11738100000
1122;11796056000;11280066666;11780066666
1123;11796058000;11280066666;11780066666
1124;11796059000;11280066666;11780066666
1125;11885229000;11321388888;11821388888
1143;11924988000;11363111111;11863111111
1155;11924994000;11405077777;11905077777
1156;11924995000;11405077777;11905077777
1157;11925005000;11405077777;11905077777
1158;11991308000;11446388888;11946388888
1177;12036254000;11488444444;11988444444
1187;12078697000;11529788888;12029788888
1198;12117946000;11571444444;12071444444
1208;12117952000;11613066666;12113066666
1209;12156256000;11613133333;12113133333
1221;12156272000;11655077777;12155077777
1222;12156273000;11655077777;12155077777
1223;12156274000;11655077777;12155077777
1224;12236446000;11696400000;12196400000
1243;12267603000;11738422222;12238422222
1244;12267607000;11738422222;12238422222
1245;12267608000;11738422222;12238422222
1246;12316149000;11779722222;12279722222
1254;12316261000;11780066666;12280066666
1255;12316265000;11780066666;12280066666
1256;12316266000;11780066666;12280066666
1257;12354544000;11821400000;12321400000
1266;12354656000;11821755555;12321755555
1267;12354659000;11821755555;12321755555
1268;12395531000;11863055555;12363055555
1278;12395643000;11863466666;12363466666
1279;12434581000;11904733333;12404733333
1287;12434693000;11905122222;12405122222
1288;12434696000;11905122222;12405122222
1289;12434697000;11905122222;12405122222
1290;12474998000;11946388888;12446388888
1300;12475116000;11946733333;12446733333
1301;12514296000;11988055555;12488055555
1310;12514409000;11988466666;12488466666
1311;12514412000;11988466666;12488466666
1312;12555386000;12029722222;12529722222
1322;12555527000;12030088888;12530088888
1323;12595146000;12071400000;12571400000
1330;12595895000;12071466666;12571466666
1331;12595910000;12071777777;12571777777
1332;12595911000;12071777777;12571777777
1333;12595912000;12071777777;12571777777
1334;12636269000;12113066666;12613066666
1342;12636382000;12113455555;12613455555
1343;12636385000;12113455555;12613455555
1344;12636386000;12113455555;12613455555
1345;12675400000;12154733333;12654733333
1353;12675512000;12155077777;12655077777
1354;12675516000;12155077777;12655077777
1355;12675517000;12155077777;12655077777
1356;12716611000;12196400000;12696400000
1366;12716724000;12196744444;12696744444
1367;12756124000;12238066666;12738066666
1376;12756235000;12238477777;12738477777
1377;12756239000;12238477777;12738477777
1378;12797349000;12279733333;12779733333
1386;12797461000;12280088888;12780088888
1387;12797465000;12280088888;12780088888
1388;12797466000;12280088888;12780088888
1389;12834022000;12321400000;12821400000
1396;12837941000;12321466666;12821466666
1397;12837956000;12321777777;12821777777
1398;12837957000;12321777777;12821777777
1399;12837958000;12321777777;12821777777
1400;12878559000;12363066666;12863066666
1410;12878670000;12363477777;12863477777
1411;12918535000;12404722222;12904722222
1420;12918647000;12405088888;12905088888
1421;12918650000;12405088888;12905088888
1422;12959830000;12446388888;12946388888
1432;12959946000;12446733333;12946733333
1433;12996599000;12488055555;12988055555
1442;12999967000;12488444444;12988444444
1443;12999970000;12488444444;12988444444
1444;13041234000;12529733333;13029733333
1449;13041237000;12529733333;13029733333
1450;13041238000;12529733333;13029733333
1451;13041437000;12529811111;13029811111
1452;13041452000;12530122222;13030122222
1453;13041453000;12530122222;13030122222
1454;13041454000;12530122222;13030122222
1455;13081893000;12571388888;13071388888
1463;13082005000;12571755555;13071755555
1464;13082008000;12571755555;13071755555
1465;13082009000;12571755555;13071755555
1466;13123255000;12613066666;13113066666
1475;13123366000;12613488888;13113488888
1476;13123370000;12613488888;13113488888
1477;13163532000;12654733333;13154733333
1485;13163648000;12655111111;13155111111
