seqnum;now;rtptime;deadline;packet_len;payload_len
1;6892857000;6503133333;7003133333;10240;10228
2;6893018000;6503133333;7003133333;10240;10228
5;6893078000;6534211111;7034211111;10240;10228
6;6893088000;6534211111;7034211111;10240;10228
9;6893119000;6534211111;7034211111;10240;10228
10;6893124000;6534233333;7034233333;10240;10228
13;6893130000;6534577777;7034577777;10240;10228
14;6893133000;6575866666;7075866666;10240;10228
17;6893138000;6575866666;7075866666;10240;10228
0;6893148000;6503133333;7003133333;10240;10228
18;6893175000;6575866666;7075866666;10240;10228
21;6893182000;6575877777;7075877777;10240;10228
22;6893189000;6576288888;7076288888;10240;10228
25;6893195000;6617533333;7117533333;10240;10228
26;6893202000;6617533333;7117533333;10240;10228
29;6893219000;6617533333;7117533333;10240;10228
33;6893225000;6617877777;7117877777;10240;10228
36;6893231000;6659222222;7159222222;10240;10228
40;6893237000;6659222222;7159222222;10240;10228
41;6893243000;6659222222;7159222222;10240;10228
44;6893251000;6659577777;7159577777;10240;10228
45;6893257000;6659577777;7159577777;10240;10228
49;6893264000;6700866666;7200866666;10240;10228
52;6893268000;6700866666;7200866666;10240;10228
53;6893288000;6700866666;7200866666;10240;10228
55;6893292000;6701200000;7201200000;10240;10228
3;6893296000;6534211111;7034211111;10240;10228
4;6893360000;6534211111;7034211111;10240;10228
7;6893386000;6534211111;7034211111;10240;10228
8;6893569000;6534211111;7034211111;10240;10228
11;6893597000;6534577777;7034577777;10240;10228
12;6893773000;6534577777;7034577777;10240;10228
15;6893801000;6575866666;7075866666;10240;10228
16;6893978000;6575866666;7075866666;10240;10228
19;6894190000;6575866666;7075866666;10240;10228
20;6894216000;6575866666;7075866666;10240;10228
23;6894390000;6576288888;7076288888;10240;10228
24;6894416000;6576288888;7076288888;10240;10228
27;6894591000;6617533333;7117533333;10240;10228
28;6894797000;6617533333;7117533333;10240;10228
31;6894808000;6617533333;7117533333;10240;10228
32;6894812000;6617544444;7117544444;10240;10228
34;6894967000;6617877777;7117877777;10240;10228
35;6895197000;6617877777;7117877777;10240;10228
38;6895202000;6659222222;7159222222;10240;10228
39;6895401000;6659222222;7159222222;10240;10228
42;6895406000;6659222222;7159222222;10240;10228
43;6895605000;6659233333;7159233333;10240;10228
46;6895611000;6659577777;7159577777;10240;10228
47;6895786000;6700866666;7200866666;10240;10228
50;6895972000;6700866666;7200866666;10240;10228
51;6895981000;6700866666;7200866666;10240;10228
54;6896230000;6700877777;7200877777;10240;10228
56;6999360000;6701200000;7201200000;10240;10228
61;7053270000;6742533333;7242533333;10240;10228
66;7053315000;6742844444;7242844444;10240;10228
69;7053322000;6784200000;7284200000;10240;10228
74;7053327000;6784200000;7284200000;10240;10228
75;7053336000;6784200000;7284200000;10240;10228
76;7053341000;6784211111;7284211111;10240;10228
77;7053348000;6784555555;7284555555;10240;10228
78;7053352000;6784555555;7284555555;10240;10228
79;7053358000;6784555555;7284555555;10240;10228
57;7053362000;6701200000;7201200000;10240;10228
83;7053368000;6825866666;7325866666;10240;10228
84;7053373000;6825866666;7325866666;10240;10228
85;7053381000;6825866666;7325866666;10240;10228
86;7053385000;6825866666;7325866666;10240;10228
87;7053388000;6825877777;7325877777;10240;10228
88;7053420000;6826200000;7326200000;10240;10228
89;7053511000;6826200000;7326200000;10240;10228
90;7053538000;6826200000;7326200000;10240;10228
91;7053546000;6867533333;7367533333;10240;10228
92;7053551000;6867533333;7367533333;10240;10228
93;7053555000;6867533333;7367533333;10240;10228
94;7053560000;6867533333;7367533333;10240;10228
95;7053565000;6867533333;7367533333;10240;10228
58;7053569000;6742533333;7242533333;10240;10228
59;7053575000;6742533333;7242533333;10240;10228
60;7053743000;6742533333;7242533333;10240;10228
