seqnum;now;rtptime;deadline;packet_len;payload_len
1;7593997000;7204288888;7704288888;10240;10228
2;7594055000;7204288888;7704288888;10240;10228
5;7594086000;7235411111;7735411111;10240;10228
10;7594094000;7235433333;7735433333;10240;10228
13;7594100000;7235788888;7735788888;10240;10228
14;7594105000;7277066666;7777066666;10240;10228
17;7594123000;7277066666;7777066666;10240;10228
18;7594128000;7277066666;7777066666;10240;10228
21;7594131000;7277077777;7777077777;10240;10228
22;7594145000;7277477777;7777477777;10240;10228
25;7594155000;7318733333;7818733333;10240;10228
26;7594166000;7318733333;7818733333;10240;10228
29;7594175000;7318733333;7818733333;10240;10228
33;7594179000;7319077777;7819077777;10240;10228
36;7594183000;7360400000;7860400000;10240;10228
37;7594189000;7360400000;7860400000;10240;10228
40;7594193000;7360400000;7860400000;10240;10228
41;7594197000;7360400000;7860400000;10240;10228
44;7594204000;7360744444;7860744444;10240;10228
45;7594210000;7360744444;7860744444;10240;10228
48;7594220000;7402066666;7902066666;10240;10228
0;7594238000;7204288888;7704288888;10240;10228
49;7594259000;7402066666;7902066666;10240;10228
52;7594272000;7402066666;7902066666;10240;10228
53;7594290000;7402066666;7902066666;10240;10228
55;7594294000;7402411111;7902411111;10240;10228
3;7594362000;7235411111;7735411111;10240;10228
4;7594370000;7235411111;7735411111;10240;10228
7;7594523000;7235411111;7735411111;10240;10228
8;7594720000;7235411111;7735411111;10240;10228
12;7594732000;7235788888;7735788888;10240;10228
15;7594949000;7277066666;7777066666;10240;10228
16;7594961000;7277066666;7777066666;10240;10228
19;7595170000;7277066666;7777066666;10240;10228
20;7595371000;7277066666;7777066666;10240;10228
23;7595382000;7277477777;7777477777;10240;10228
27;7595565000;7318733333;7818733333;10240;10228
28;7595584000;7318733333;7818733333;10240;10228
31;7595775000;7318733333;7818733333;10240;10228
35;7595972000;7319077777;7819077777;10240;10228
38;7595984000;7360400000;7860400000;10240;10228
39;7596189000;7360400000;7860400000;10240;10228
42;7596211000;7360400000;7860400000;10240;10228
43;7596393000;7360422222;7860422222;10240;10228
46;7596409000;7360744444;7860744444;10240;10228
50;7596579000;7402066666;7902066666;10240;10228
51;7596586000;7402066666;7902066666;10240;10228
54;7596800000;7402088888;7902088888;10240;10228
56;7700245000;7402411111;7902411111;10240;10228
11;7730862000;7235788888;7735788888;10240;10228
6;7731152000;7235411111;7735411111;10240;10228
9;7731184000;7235411111;7735411111;10240;10228
61;7754428000;7443755555;7943755555;10240;10228
65;7754450000;7443766666;7943766666;10240;10228
66;7754458000;7444100000;7944100000;10240;10228
69;7754462000;7485400000;7985400000;10240;10228
71;7754466000;7485400000;7985400000;10240;10228
72;7754470000;7485400000;7985400000;10240;10228
73;7754474000;7485400000;7985400000;10240;10228
74;7754478000;7485400000;7985400000;10240;10228
75;7754497000;7485400000;7985400000;10240;10228
76;7754501000;7485422222;7985422222;10240;10228
77;7754506000;7485766666;7985766666;10240;10228
78;7754510000;7485766666;7985766666;10240;10228
58;7754598000;7443755555;7943755555;10240;10228
79;7754610000;7485766666;7985766666;10240;10228
80;7754633000;7527066666;8027066666;10240;10228
81;7754638000;7527066666;8027066666;10240;10228
82;7754642000;7527066666;8027066666;10240;10228
83;7754646000;7527066666;8027066666;10240;10228
84;7754654000;7527066666;8027066666;10240;10228
85;7754674000;7527066666;8027066666;10240;10228
87;7754684000;7527088888;8027088888;10240;10228
88;7754702000;7527400000;8027400000;10240;10228
89;7754712000;7527400000;8027400000;10240;10228
90;7754717000;7527400000;8027400000;10240;10228
91;7754737000;7568733333;8068733333;10240;10228
59;7754741000;7443755555;7943755555;10240;10228
63;7754969000;7443755555;7943755555;10240;10228
67;7754996000;7444100000;7944100000;10240;10228
92;7755010000;7568733333;8068733333;10240;10228
68;7755178000;7444100000;7944100000;10240;10228
30;7755201000;7318733333;7818733333;10240;10228
93;7755425000;7568733333;8068733333;10240;10228
94;7755632000;7568733333;8068733333;10240;10228
95;7755830000;7568733333;8068733333;10240;10228
96;7755856000;7568733333;8068733333;10240;10228
97;7756035000;7568733333;8068733333;10240;10228
98;7756075000;7568755555;8068755555;10240;10228
100;7756233000;7569044444;8069044444;10240;10228
101;7756240000;7569044444;8069044444;10240;10228
102;7756436000;7610388888;8110388888;10240;10228
103;7756442000;7610388888;8110388888;10240;10228
104;7756656000;7610388888;8110388888;10240;10228
24;7756848000;7277477777;7777477777;10240;10228
32;7756855000;7318744444;7818744444;10240;10228
34;7757013000;7319077777;7819077777;10240;10228
47;7757126000;7402066666;7902066666;10240;10228
105;7757224000;7610388888;8110388888;10240;10228
106;7757494000;7610388888;8110388888;10240;10228
107;7891065000;7610388888;8110388888;10240;10228
57;7898306000;7402411111;7902411111;10240;10228
108;7898519000;7610388888;8110388888;10240;10228
110;7914724000;7610666666;8110666666;10240;10228
111;7914737000;7610666666;8110666666;10240;10228
112;7914742000;7610666666;8110666666;10240;10228
113;7914747000;7652066666;8152066666;10240;10228
114;7914752000;7652066666;8152066666;10240;10228
115;7914763000;7652066666;8152066666;10240;10228
116;7914767000;7652066666;8152066666;10240;10228
117;7914771000;7652066666;8152066666;10240;10228
118;7914775000;7652066666;8152066666;10240;10228
119;7915008000;7652066666;8152066666;10240;10228
120;7915021000;7652088888;8152088888;10240;10228
121;7915028000;7652422222;8152422222;10240;10228
122;7915034000;7652422222;8152422222;10240;10228
123;7915051000;7652422222;8152422222;10240;10228
124;7915068000;7693744444;8193744444;10240;10228
125;7915074000;7693744444;8193744444;10240;10228
126;7915130000;7693744444;8193744444;10240;10228
127;7915137000;7693744444;8193744444;10240;10228
129;7915142000;7693744444;8193744444;10240;10228
86;7915148000;7527066666;8027066666;10240;10228
130;7915187000;7693744444;8193744444;10240;10228
131;7915193000;7693755555;8193755555;10240;10228
132;7915197000;7694033333;8194033333;10240;10228
133;7915202000;7694033333;8194033333;10240;10228
136;7915333000;7735400000;8235400000;10240;10228
135;7915444000;7735400000;8235400000;10240;10228
60;7915627000;7443755555;7943755555;10240;10228
62;7915819000;7443755555;7943755555;10240;10228
