seqnum;now;rtptime;deadline
1;7890278000;7179677777;7679677777
12;8005818000;7211100000;7711100000
43;8127930000;7335777777;7835777777
96;8127949000;7544100000;8044100000
97;8127950000;7544100000;8044100000
98;8280401000;7544111111;8044111111
143;8280417000;7711033333;8211033333
144;8280418000;7711033333;8211033333
145;8280419000;7711033333;8211033333
146;8309547000;7752422222;8252422222
147;8309556000;7752422222;8252422222
148;8309558000;7752422222;8252422222
149;8309559000;7752422222;8252422222
150;8309560000;7752422222;8252422222
151;8309561000;7752422222;8252422222
155;8377342000;7752744444;8252744444
184;8449625000;7877433333;8377433333
189;8449738000;7877744444;8377744444
190;8482337000;7919100000;8419100000
191;8482341000;7919100000;8419100000
193;8482636000;7919100000;8419100000
194;8482639000;7919100000;8419100000
195;8482640000;7919100000;8419100000
196;8482641000;7919100000;8419100000
197;8482859000;7919111111;8419111111
198;8482875000;7919377777;8419377777
199;8482876000;7919377777;8419377777
200;8482877000;7919377777;8419377777
201;8508113000;7960755555;8460755555
202;8508116000;7960755555;8460755555
203;8508117000;7960755555;8460755555
204;8508118000;7960755555;8460755555
205;8508119000;7960755555;8460755555
206;8508120000;7960755555;8460755555
207;8508121000;7960755555;8460755555
208;8508322000;7960777777;8460777777
209;8508337000;7961033333;8461033333
210;8508338000;7961033333;8461033333
211;8508339000;7961033333;8461033333
212;8533898000;8002433333;8502433333
221;8533993000;8002744444;8502744444
222;8533996000;8002744444;8502744444
223;8563176000;8044100000;8544100000
231;8563289000;8044433333;8544433333
232;8563293000;8044433333;8544433333
233;8563294000;8044433333;8544433333
234;8596031000;8085755555;8585755555
240;8596035000;8085755555;8585755555
241;8596243000;8085766666;8585766666
242;8596259000;8086055555;8586055555
243;8596260000;8086055555;8586055555
244;8596261000;8086055555;8586055555
245;8631121000;8127411111;8627411111
246;8631125000;8127411111;8627411111
247;8631126000;8127411111;8627411111
248;8631127000;8127411111;8627411111
249;8631128000;8127411111;8627411111
250;8631129000;8127411111;8627411111
251;8631130000;8127411111;8627411111
252;8631249000;8127433333;8627433333
253;8631254000;8127733333;8627733333
254;8631255000;8127733333;8627733333
255;8631256000;8127733333;8627733333
256;8660114000;8169111111;8669111111
257;8660116000;8169111111;8669111111
258;8660117000;8169111111;8669111111
259;8660118000;8169111111;8669111111
260;8660119000;8169111111;8669111111
261;8660120000;8169111111;8669111111
262;8660121000;8169111111;8669111111
