seqnum;now;rtptime;deadline;packet_len;payload_len
1;7583618000;7193977777;7693977777;10240;10228
5;7583775000;7225055555;7725055555;10240;10228
6;7583811000;7225055555;7725055555;10240;10228
10;7583816000;7225066666;7725066666;10240;10228
13;7583823000;7225422222;7725422222;10240;10228
14;7583827000;7266711111;7766711111;10240;10228
17;7583832000;7266711111;7766711111;10240;10228
18;7583840000;7266711111;7766711111;10240;10228
21;7583847000;7266733333;7766733333;10240;10228
22;7583855000;7267111111;7767111111;10240;10228
25;7583859000;7308377777;7808377777;10240;10228
26;7583865000;7308377777;7808377777;10240;10228
29;7583875000;7308377777;7808377777;10240;10228
30;7583879000;7308377777;7808377777;10240;10228
33;7583883000;7308722222;7808722222;10240;10228
36;7583888000;7350044444;7850044444;10240;10228
37;7583892000;7350044444;7850044444;10240;10228
41;7583914000;7350044444;7850044444;10240;10228
44;7583921000;7350422222;7850422222;10240;10228
45;7583925000;7350422222;7850422222;10240;10228
0;7583929000;7193977777;7693977777;10240;10228
49;7583956000;7391711111;7891711111;10240;10228
52;7583966000;7391711111;7891711111;10240;10228
53;7583981000;7391711111;7891711111;10240;10228
55;7583988000;7392044444;7892044444;10240;10228
3;7584004000;7225055555;7725055555;10240;10228
4;7584165000;7225055555;7725055555;10240;10228
8;7584176000;7225055555;7725055555;10240;10228
11;7584367000;7225422222;7725422222;10240;10228
12;7584378000;7225422222;7725422222;10240;10228
15;7584571000;7266711111;7766711111;10240;10228
16;7584780000;7266711111;7766711111;10240;10228
19;7584792000;7266711111;7766711111;10240;10228
20;7584978000;7266711111;7766711111;10240;10228
23;7584990000;7267111111;7767111111;10240;10228
24;7585156000;7267111111;7767111111;10240;10228
27;7585169000;7308377777;7808377777;10240;10228
28;7585359000;7308377777;7808377777;10240;10228
31;7585592000;7308377777;7808377777;10240;10228
32;7585603000;7308400000;7808400000;10240;10228
34;7585770000;7308722222;7808722222;10240;10228
35;7585790000;7308722222;7808722222;10240;10228
38;7586000000;7350044444;7850044444;10240;10228
39;7586011000;7350044444;7850044444;10240;10228
42;7586208000;7350044444;7850044444;10240;10228
43;7586219000;7350066666;7850066666;10240;10228
46;7586416000;7350422222;7850422222;10240;10228
47;7586430000;7391711111;7891711111;10240;10228
50;7586590000;7391711111;7891711111;10240;10228
51;7586825000;7391711111;7891711111;10240;10228
54;7586835000;7391733333;7891733333;10240;10228
56;7689836000;7392044444;7892044444;10240;10228
2;7690147000;7193977777;7693977777;10240;10228
7;7720317000;7225055555;7725055555;10240;10228
9;7720834000;7225055555;7725055555;10240;10228
60;7744124000;7433377777;7933377777;10240;10228
63;7744137000;7433377777;7933377777;10240;10228
66;7744141000;7433688888;7933688888;10240;10228
68;7744145000;7433688888;7933688888;10240;10228
69;7744149000;7475044444;7975044444;10240;10228
70;7744154000;7475044444;7975044444;10240;10228
71;7744160000;7475044444;7975044444;10240;10228
72;7744279000;7475044444;7975044444;10240;10228
73;7744294000;7475044444;7975044444;10240;10228
74;7744311000;7475044444;7975044444;10240;10228
75;7744315000;7475044444;7975044444;10240;10228
76;7744321000;7475066666;7975066666;10240;10228
77;7744326000;7475411111;7975411111;10240;10228
78;7744330000;7475411111;7975411111;10240;10228
79;7744349000;7475411111;7975411111;10240;10228
80;7744355000;7516722222;8016722222;10240;10228
81;7744359000;7516722222;8016722222;10240;10228
57;7744366000;7392044444;7892044444;10240;10228
83;7744371000;7516722222;8016722222;10240;10228
84;7744379000;7516722222;8016722222;10240;10228
85;7744387000;7516722222;8016722222;10240;10228
86;7744397000;7516722222;8016722222;10240;10228
87;7744401000;7516733333;8016733333;10240;10228
88;7744411000;7517044444;8017044444;10240;10228
89;7744416000;7517044444;8017044444;10240;10228
58;7744539000;7433377777;7933377777;10240;10228
59;7744567000;7433377777;7933377777;10240;10228
90;7744685000;7517044444;8017044444;10240;10228
91;7744713000;7558377777;8058377777;10240;10228
61;7744720000;7433377777;7933377777;10240;10228
62;7744913000;7433377777;7933377777;10240;10228
67;7744937000;7433688888;7933688888;10240;10228
40;7745091000;7350044444;7850044444;10240;10228
48;7745323000;7391711111;7891711111;10240;10228
92;7745346000;7558377777;8058377777;10240;10228
93;7745529000;7558377777;8058377777;10240;10228
94;7745554000;7558377777;8058377777;10240;10228
95;7745734000;7558377777;8058377777;10240;10228
96;7745743000;7558377777;8058377777;10240;10228
97;7745943000;7558377777;8058377777;10240;10228
98;7745952000;7558400000;8058400000;10240;10228
99;7746214000;7558688888;8058688888;10240;10228
101;7746225000;7558688888;8058688888;10240;10228
102;7746356000;7600044444;8100044444;10240;10228
103;7746551000;7600044444;8100044444;10240;10228
106;7746577000;7600044444;8100044444;10240;10228
107;7746756000;7600044444;8100044444;10240;10228
108;7746783000;7600044444;8100044444;10240;10228
109;7746961000;7600055555;8100055555;10240;10228
111;7746972000;7600344444;8100344444;10240;10228
112;7747199000;7600344444;8100344444;10240;10228
113;7747222000;7641700000;8141700000;10240;10228
114;7747376000;7641700000;8141700000;10240;10228
115;7747552000;7641700000;8141700000;10240;10228
116;7747566000;7641700000;8141700000;10240;10228
117;7747737000;7641700000;8141700000;10240;10228
118;7747951000;7641700000;8141700000;10240;10228
119;7747974000;7641700000;8141700000;10240;10228
122;7763769000;7642033333;8142033333;10240;10228
123;7763971000;7642033333;8142033333;10240;10228
124;7764179000;7683400000;8183400000;10240;10228
125;7764203000;7683400000;8183400000;10240;10228
