seqnum;now;rtptime;deadline
1;7057700000;6503133333;7003133333
4;7329714000;6534211111;7034211111
63;7492565000;6742533333;7242533333
113;7506100000;6950877777;7450877777
114;7506103000;6950877777;7450877777
115;7506105000;6950877777;7450877777
116;7506106000;6950877777;7450877777
117;7506107000;6950877777;7450877777
118;7506108000;6950877777;7450877777
119;7506110000;6950877777;7450877777
120;7652858000;6950888888;7450888888
163;7652874000;7117544444;7617544444
164;7682905000;7117566666;7617566666
168;7694520000;7159222222;7659222222
170;7694524000;7159222222;7659222222
174;7694529000;7159222222;7659222222
175;7699748000;7159277777;7659277777
186;7721964000;7200900000;7700900000
187;7721969000;7201222222;7701222222
188;7721971000;7201222222;7701222222
189;7721972000;7201222222;7701222222
190;7754015000;7242533333;7742533333
198;7754128000;7242822222;7742822222
199;7754131000;7242822222;7742822222
200;7754132000;7242822222;7742822222
201;7790299000;7284222222;7784222222
209;7790415000;7284511111;7784511111
210;7790419000;7284511111;7784511111
211;7790420000;7284511111;7784511111
212;7821247000;7325888888;7825888888
213;7821250000;7325888888;7825888888
214;7821251000;7325888888;7825888888
215;7821252000;7325888888;7825888888
216;7821253000;7325888888;7825888888
217;7821254000;7325888888;7825888888
218;7821255000;7325888888;7825888888
220;7821365000;7326266666;7826266666
221;7821369000;7326266666;7826266666
222;7821370000;7326266666;7826266666
224;7861277000;7367555555;7867555555
225;7861280000;7367555555;7867555555
226;7861281000;7367555555;7867555555
227;7861282000;7367555555;7867555555
228;7861283000;7367555555;7867555555
229;7861284000;7367555555;7867555555
230;7861406000;7367600000;7867600000
231;7861421000;7367888888;7867888888
232;7861422000;7367888888;7867888888
233;7861424000;7367888888;7867888888
234;7901004000;7409200000;7909200000
235;7901007000;7409200000;7909200000
236;7901008000;7409200000;7909200000
237;7901009000;7409200000;7909200000
238;7901010000;7409200000;7909200000
239;7901011000;7409200000;7909200000
240;7901012000;7409200000;7909200000
241;7901211000;7409211111;7909211111
242;7901215000;7409477777;7909477777
243;7901216000;7409477777;7909477777
244;7901217000;7409477777;7909477777
245;7942121000;7450855555;7950855555
246;7942124000;7450855555;7950855555
247;7942125000;7450855555;7950855555
248;7942126000;7450855555;7950855555
249;7942127000;7450855555;7950855555
250;7942128000;7450855555;7950855555
251;7942129000;7450855555;7950855555
252;7942328000;7450877777;7950877777
253;7942344000;7451200000;7951200000
254;7942345000;7451200000;7951200000
255;7942346000;7451200000;7951200000
256;7983135000;7492566666;7992566666
257;7983138000;7492566666;7992566666
258;7983139000;7492566666;7992566666
259;7983140000;7492566666;7992566666
260;7983141000;7492566666;7992566666
