seqnum;now;rtptime;deadline
1;9700426000;9146255555;9646255555
2;9700429000;9146255555;9646255555
3;9976981000;9177444444;9677444444
51;10132439000;9344077777;9844077777
100;10132522000;9511077777;10011077777
101;10132525000;9511077777;10011077777
102;10272164000;9552388888;10052388888
154;10291274000;9719388888;10219388888
155;10291278000;9719388888;10219388888
156;10291279000;9719388888;10219388888
157;10319746000;9760755555;10260755555
158;10319753000;9760755555;10260755555
159;10319754000;9760755555;10260755555
160;10319755000;9760755555;10260755555
161;10319756000;9760755555;10260755555
162;10319758000;9760755555;10260755555
163;10319759000;9760755555;10260755555
164;10319957000;9760766666;10260766666
165;10319972000;9761055555;10261055555
166;10319974000;9761055555;10261055555
167;10319974000;9761055555;10261055555
168;10348854000;9802422222;10302422222
187;10380106000;9844388888;10344388888
188;10380109000;9844388888;10344388888
189;10380111000;9844388888;10344388888
190;10413472000;9885744444;10385744444
200;10413585000;9886033333;10386033333
201;10447728000;9927411111;10427411111
207;10447731000;9927411111;10427411111
208;10447930000;9927433333;10427433333
209;10447946000;9927700000;10427700000
210;10447947000;9927700000;10427700000
212;10478792000;9969100000;10469100000
213;10478796000;9969100000;10469100000
214;10478797000;9969100000;10469100000
215;10478798000;9969100000;10469100000
216;10478799000;9969100000;10469100000
217;10478800000;9969100000;10469100000
218;10478801000;9969100000;10469100000
219;10478924000;9969144444;10469144444
220;10478940000;9969466666;10469466666
221;10478941000;9969466666;10469466666
222;10478942000;9969466666;10469466666
223;10509449000;10010755555;10510755555
231;10509561000;10011044444;10511044444
232;10509565000;10011044444;10511044444
233;10509566000;10011044444;10511044444
234;10546380000;10052400000;10552400000
235;10546383000;10052400000;10552400000
236;10546384000;10052400000;10552400000
237;10546385000;10052400000;10552400000
238;10546386000;10052400000;10552400000
239;10546387000;10052400000;10552400000
240;10546388000;10052400000;10552400000
241;10546588000;10052422222;10552422222
242;10546603000;10052711111;10552711111
243;10546604000;10052711111;10552711111
244;10546605000;10052711111;10552711111
245;10585889000;10094077777;10594077777
246;10585893000;10094077777;10594077777
247;10585894000;10094077777;10594077777
248;10585894000;10094077777;10594077777
249;10585895000;10094077777;10594077777
250;10585897000;10094077777;10594077777
251;10585897000;10094077777;10594077777
252;10586106000;10094088888;10594088888
253;10586121000;10094411111;10594411111
254;10586122000;10094411111;10594411111
255;10586123000;10094411111;10594411111
256;10627115000;10135766666;10635766666
257;10627118000;10135766666;10635766666
258;10627119000;10135766666;10635766666
259;10627120000;10135766666;10635766666
260;10627121000;10135766666;10635766666
261;10627122000;10135766666;10635766666
262;10627123000;10135766666;10635766666
263;10627323000;10135811111;10635811111
264;10627330000;10136088888;10636088888
265;10627331000;10136088888;10636088888
266;10627332000;10136088888;10636088888
267;10668482000;10177422222;10677422222
268;10668485000;10177422222;10677422222
269;10668501000;10177422222;10677422222
270;10668502000;10177422222;10677422222
271;10668503000;10177422222;10677422222
272;10668504000;10177422222;10677422222
273;10668505000;10177422222;10677422222
274;10668733000;10177444444;10677444444
275;10668748000;10177800000;10677800000
276;10668749000;10177800000;10677800000
277;10668750000;10177800000;10677800000
278;10710099000;10219088888;10719088888
279;10710103000;10219088888;10719088888
280;10710104000;10219088888;10719088888
281;10710105000;10219088888;10719088888
282;10710106000;10219088888;10719088888
283;10710106000;10219088888;10719088888
284;10710107000;10219088888;10719088888
285;10710307000;10219100000;10719100000
286;10710323000;10219400000;10719400000
287;10710324000;10219400000;10719400000
288;10710325000;10219400000;10719400000
289;10751367000;10260766666;10760766666
290;10751370000;10260766666;10760766666
291;10751383000;10260766666;10760766666
292;10751384000;10260766666;10760766666
293;10751385000;10260766666;10760766666
294;10751386000;10260766666;10760766666
295;10751387000;10260766666;10760766666
296;10751587000;10260811111;10760811111
297;10751602000;10261077777;10761077777
298;10751603000;10261077777;10761077777
299;10751604000;10261077777;10761077777
300;10792971000;10302433333;10802433333
301;10792974000;10302433333;10802433333
302;10792975000;10302433333;10802433333
303;10792976000;10302433333;10802433333
304;10792977000;10302433333;10802433333
305;10792978000;10302433333;10802433333
306;10792979000;10302433333;10802433333
307;10793217000;10302488888;10802488888
308;10793223000;10302766666;10802766666
309;10793224000;10302766666;10802766666
310;10793225000;10302766666;10802766666
311;10834597000;10344088888;10844088888
312;10834600000;10344088888;10844088888
313;10834601000;10344088888;10844088888
314;10834602000;10344088888;10844088888
315;10834603000;10344088888;10844088888
316;10834604000;10344088888;10844088888
318;10835811000;10344144444;10844144444
320;10835826000;10344455555;10844455555
321;10835827000;10344455555;10844455555
322;10876205000;10385722222;10885722222
323;10876208000;10385722222;10885722222
324;10876209000;10385722222;10885722222
325;10876210000;10385722222;10885722222
326;10876211000;10385722222;10885722222
327;10876212000;10385722222;10885722222
328;10876213000;10385722222;10885722222
329;10876413000;10385744444;10885744444
330;10876428000;10386033333;10886033333
331;10876429000;10386033333;10886033333
332;10876430000;10386033333;10886033333
333;10917896000;10427411111;10927411111
334;10917900000;10427411111;10927411111
335;10917901000;10427411111;10927411111
336;10917902000;10427411111;10927411111
337;10917903000;10427411111;10927411111
338;10917904000;10427411111;10927411111
339;10917905000;10427411111;10927411111
340;10918105000;10427455555;10927455555
341;10918120000;10427733333;10927733333
342;10918122000;10427733333;10927733333
343;10918123000;10427733333;10927733333
344;10959522000;10469100000;10969100000
345;10959525000;10469100000;10969100000
346;10959526000;10469100000;10969100000
347;10959527000;10469100000;10969100000
348;10959528000;10469100000;10969100000
349;10959529000;10469100000;10969100000
350;10959539000;10469100000;10969100000
351;10959673000;10469177777;10969177777
352;10959675000;10469477777;10969477777
353;10959676000;10469477777;10969477777
354;10959677000;10469477777;10969477777
355;11001292000;10510755555;11010755555
356;11001302000;10510755555;11010755555
357;11001304000;10510755555;11010755555
358;11001305000;10510755555;11010755555
359;11001307000;10510755555;11010755555
360;11001310000;10510755555;11010755555
361;11001312000;10510755555;11010755555
362;11001547000;10510811111;11010811111
363;11001564000;10511088888;11011088888
364;11001566000;10511088888;11011088888
365;11001567000;10511088888;11011088888
366;11049379000;10552422222;11052422222
367;11049391000;10552422222;11052422222
369;11049394000;10552422222;11052422222
370;11049396000;10552422222;11052422222
371;11049398000;10552422222;11052422222
372;11049401000;10552422222;11052422222
373;11049682000;10552455555;11052455555
377;11049703000;10594100000;11094100000
378;11049704000;10594100000;11094100000
379;11049706000;10594100000;11094100000
380;11049707000;10594100000;11094100000
381;11049724000;10594100000;11094100000
382;11049726000;10594100000;11094100000
383;11049727000;10594100000;11094100000
384;11086187000;10594166666;11094166666
385;11086206000;10594466666;11094466666
386;11086208000;10594466666;11094466666
387;11086209000;10594466666;11094466666
388;11126242000;10635744444;11135744444
389;11126254000;10635744444;11135744444
390;11126256000;10635744444;11135744444
391;11126257000;10635744444;11135744444
392;11126258000;10635744444;11135744444
393;11126260000;10635744444;11135744444
394;11126262000;10635744444;11135744444
395;11126499000;10635788888;11135788888
396;11126517000;10636066666;11136066666
397;11126518000;10636066666;11136066666
398;11126520000;10636066666;11136066666
399;11167939000;10677411111;11177411111
400;11167950000;10677411111;11177411111
401;11167952000;10677411111;11177411111
402;11167954000;10677411111;11177411111
403;11167955000;10677411111;11177411111
404;11167956000;10677411111;11177411111
405;11167958000;10677411111;11177411111
406;11168185000;10677455555;11177455555
407;11168195000;10677722222;11177722222
408;11168208000;10677722222;11177722222
409;11168210000;10677722222;11177722222
410;11209612000;10719077777;11219077777
411;11209624000;10719077777;11219077777
412;11209627000;10719077777;11219077777
413;11209630000;10719077777;11219077777
414;11209632000;10719077777;11219077777
415;11209644000;10719077777;11219077777
416;11209646000;10719077777;11219077777
417;11209887000;10719122222;11219122222
418;11209892000;10719455555;11219455555
419;11209893000;10719455555;11219455555
420;11209894000;10719455555;11219455555
421;11251234000;10760777777;11260777777
422;11251239000;10760777777;11260777777
423;11251240000;10760777777;11260777777
424;11251242000;10760777777;11260777777
425;11251243000;10760777777;11260777777
426;11251244000;10760777777;11260777777
427;11251246000;10760777777;11260777777
428;11251477000;10760833333;11260833333
429;11251498000;10761133333;11261133333
