seqnum;now;rtptime;deadline;packet_len;payload_len
1;8361519000;7971833333;8471833333;10240;10228
2;8361558000;7971833333;8471833333;10240;10228
5;8361582000;8002900000;8502900000;10240;10228
6;8361621000;8002900000;8502900000;10240;10228
9;8361631000;8002900000;8502900000;10240;10228
10;8361648000;8002911111;8502911111;10240;10228
13;8361655000;8003288888;8503288888;10240;10228
14;8361659000;8044555555;8544555555;10240;10228
17;8361664000;8044555555;8544555555;10240;10228
18;8361672000;8044555555;8544555555;10240;10228
21;8361676000;8044566666;8544566666;10240;10228
22;8361682000;8044977777;8544977777;10240;10228
25;8361693000;8086222222;8586222222;10240;10228
26;8361698000;8086222222;8586222222;10240;10228
29;8361702000;8086222222;8586222222;10240;10228
30;8361709000;8086222222;8586222222;10240;10228
33;8361713000;8086566666;8586566666;10240;10228
36;8361719000;8127888888;8627888888;10240;10228
37;8361727000;8127888888;8627888888;10240;10228
40;8361732000;8127888888;8627888888;10240;10228
0;8361737000;7971833333;8471833333;10240;10228
41;8361765000;8127888888;8627888888;10240;10228
44;8361772000;8128255555;8628255555;10240;10228
45;8361777000;8128255555;8628255555;10240;10228
48;8361784000;8169555555;8669555555;10240;10228
49;8361789000;8169555555;8669555555;10240;10228
52;8361844000;8169555555;8669555555;10240;10228
53;8361848000;8169555555;8669555555;10240;10228
55;8361851000;8169888888;8669888888;10240;10228
3;8361958000;8002900000;8502900000;10240;10228
4;8362128000;8002900000;8502900000;10240;10228
7;8362154000;8002900000;8502900000;10240;10228
8;8362278000;8002900000;8502900000;10240;10228
11;8362303000;8003288888;8503288888;10240;10228
12;8362483000;8003288888;8503288888;10240;10228
15;8362508000;8044555555;8544555555;10240;10228
16;8362689000;8044555555;8544555555;10240;10228
19;8362890000;8044555555;8544555555;10240;10228
20;8362901000;8044555555;8544555555;10240;10228
23;8363070000;8044977777;8544977777;10240;10228
24;8363100000;8044977777;8544977777;10240;10228
27;8363302000;8086222222;8586222222;10240;10228
28;8363504000;8086222222;8586222222;10240;10228
31;8363531000;8086222222;8586222222;10240;10228
32;8363709000;8086244444;8586244444;10240;10228
34;8363736000;8086566666;8586566666;10240;10228
35;8363915000;8086566666;8586566666;10240;10228
38;8363945000;8127888888;8627888888;10240;10228
39;8364150000;8127888888;8627888888;10240;10228
42;8364177000;8127888888;8627888888;10240;10228
43;8364324000;8127911111;8627911111;10240;10228
46;8364354000;8128255555;8628255555;10240;10228
47;8364520000;8169555555;8669555555;10240;10228
50;8364723000;8169555555;8669555555;10240;10228
51;8364731000;8169555555;8669555555;10240;10228
