seqnum;now;rtptime;deadline
3;14020167000;13316600000;13816600000
11;14121596000;13316966666;13816966666
57;14527858000;13483600000;13983600000
135;14528034000;13816600000;14316600000
136;14528060000;13816600000;14316600000
137;14528062000;13816600000;14316600000
138;14528065000;13816600000;14316600000
139;14528067000;13816600000;14316600000
140;14528070000;13816600000;14316600000
141;14528072000;13816600000;14316600000
142;14528202000;13816611111;14316611111
143;14528221000;13816900000;14316900000
144;14528223000;13816900000;14316900000
145;14528224000;13816900000;14316900000
146;14528239000;13858255555;14358255555
147;14528251000;13858255555;14358255555
148;14528253000;13858255555;14358255555
149;14528254000;13858255555;14358255555
150;14528256000;13858255555;14358255555
151;14528257000;13858255555;14358255555
152;14528259000;13858255555;14358255555
153;14528397000;13858277777;14358277777
154;14528414000;13858600000;14358600000
155;14528416000;13858600000;14358600000
157;14528430000;13899922222;14399922222
158;14528431000;13899922222;14399922222
159;14620961000;13899922222;14399922222
161;14621085000;13899922222;14399922222
162;14621089000;13899922222;14399922222
163;14621090000;13899922222;14399922222
164;14751136000;13899944444;14399944444
217;14872713000;14108255555;14608255555
218;14872718000;14108255555;14608255555
219;14872984000;14108277777;14608277777
220;14872993000;14108611111;14608611111
221;14872995000;14108611111;14608611111
222;14872997000;14108611111;14608611111
223;14910014000;14149922222;14649922222
224;14910023000;14149922222;14649922222
225;14910026000;14149922222;14649922222
226;14910027000;14149922222;14649922222
227;14910029000;14149922222;14649922222
228;14910030000;14149922222;14649922222
229;14910032000;14149922222;14649922222
230;14910290000;14149944444;14649944444
231;14910308000;14150233333;14650233333
232;14910310000;14150233333;14650233333
233;14910311000;14150233333;14650233333
234;14941459000;14191600000;14691600000
292;15043246000;14399922222;14899922222
293;15043257000;14399922222;14899922222
294;15043259000;14399922222;14899922222
296;15043485000;14399944444;14899944444
297;15043503000;14400200000;14900200000
298;15043504000;14400200000;14900200000
299;15043506000;14400200000;14900200000
300;15058492000;14441588888;14941588888
301;15058503000;14441588888;14941588888
302;15058505000;14441588888;14941588888
303;15058507000;14441588888;14941588888
304;15058508000;14441588888;14941588888
305;15058510000;14441588888;14941588888
308;15065361000;14441866666;14941866666
309;15065372000;14441866666;14941866666
310;15065374000;14441866666;14941866666
311;15076180000;14483266666;14983266666
312;15076191000;14483266666;14983266666
313;15076192000;14483266666;14983266666
314;15076194000;14483266666;14983266666
315;15076196000;14483266666;14983266666
316;15076197000;14483266666;14983266666
317;15221547000;14483266666;14983266666
318;15277699000;14483288888;14983288888
373;15475077000;14691600000;15191600000
374;15475096000;14691844444;15191844444
375;15475098000;14691844444;15191844444
376;15475100000;14691844444;15191844444
377;15508400000;14733244444;15233244444
378;15508404000;14733244444;15233244444
379;15508405000;14733244444;15233244444
380;15508406000;14733244444;15233244444
381;15508408000;14733244444;15233244444
382;15508409000;14733244444;15233244444
383;15508410000;14733244444;15233244444
384;15508618000;14733266666;15233266666
386;15508634000;14733555555;15233555555
387;15508635000;14733555555;15233555555
388;15538019000;14774922222;15274922222
450;15634969000;14983266666;15483266666
451;15634975000;14983555555;15483555555
452;15634976000;14983555555;15483555555
453;15634977000;14983555555;15483555555
454;15648329000;15024911111;15524911111
455;15648333000;15024911111;15524911111
456;15648334000;15024911111;15524911111
457;15648335000;15024911111;15524911111
458;15648336000;15024911111;15524911111
459;15648337000;15024911111;15524911111
460;15648338000;15024911111;15524911111
461;15648448000;15024933333;15524933333
462;15648454000;15025200000;15525200000
463;15648455000;15025200000;15525200000
464;15648468000;15025200000;15525200000
465;15663287000;15066577777;15566577777
466;15663290000;15066577777;15566577777
467;15663291000;15066577777;15566577777
469;15663292000;15066577777;15566577777
470;15663293000;15066577777;15566577777
471;15663294000;15066577777;15566577777
472;15663494000;15066600000;15566600000
474;15663510000;15066866666;15566866666
475;15822240000;15066866666;15566866666
476;15872615000;15108266666;15608266666
528;16037004000;15275222222;15775222222
529;16037007000;15275222222;15775222222
530;16037008000;15275222222;15775222222
531;16073943000;15316577777;15816577777
532;16073946000;15316577777;15816577777
533;16073947000;15316577777;15816577777
534;16073948000;15316577777;15816577777
535;16073949000;15316577777;15816577777
536;16073950000;15316577777;15816577777
537;16073951000;15316577777;15816577777
538;16074158000;15316600000;15816600000
539;16074174000;15316877777;15816877777
541;16074175000;15316877777;15816877777
543;16108211000;15358244444;15858244444
544;16108215000;15358244444;15858244444
546;16108216000;15358244444;15858244444
547;16108217000;15358244444;15858244444
548;16108218000;15358244444;15858244444
549;16108340000;15358266666;15858266666
550;16108355000;15358600000;15858600000
551;16108356000;15358600000;15858600000
552;16108357000;15358600000;15858600000
553;16137804000;15399933333;15899933333
607;16223311000;15566888888;16066888888
608;16237764000;15608244444;16108244444
609;16237767000;15608244444;16108244444
610;16237769000;15608244444;16108244444
612;16237770000;15608244444;16108244444
613;16237772000;15608244444;16108244444
614;16237773000;15608244444;16108244444
615;16237974000;15608266666;16108266666
617;16237989000;15608577777;16108577777
618;16237991000;15608577777;16108577777
619;16250531000;15649922222;16149922222
620;16250535000;15649922222;16149922222
621;16250536000;15649922222;16149922222
622;16250538000;15649922222;16149922222
623;16250539000;15649922222;16149922222
625;16250540000;15649922222;16149922222
626;16250712000;15649933333;16149933333
627;16250717000;15650244444;16150244444
628;16250719000;15650244444;16150244444
629;16250720000;15650244444;16150244444
630;16265080000;15691600000;16191600000
631;16265083000;15691600000;16191600000
632;16265084000;15691600000;16191600000
633;16422866000;15691600000;16191600000
634;16422873000;15691600000;16191600000
635;16422880000;15691600000;16191600000
636;16422886000;15691600000;16191600000
637;16473445000;15691611111;16191611111
689;16675685000;15899922222;16399922222
690;16675690000;15899922222;16399922222
692;16675949000;15899933333;16399933333
693;16675965000;15900255555;16400255555
694;16675966000;15900255555;16400255555
695;16675968000;15900255555;16400255555
696;16709934000;15941588888;16441588888
697;16709938000;15941588888;16441588888
698;16709939000;15941588888;16441588888
699;16709940000;15941588888;16441588888
700;16709941000;15941588888;16441588888
701;16709943000;15941588888;16441588888
704;16710060000;15941922222;16441922222
705;16710064000;15941922222;16441922222
706;16710065000;15941922222;16441922222
707;16742749000;15983255555;16483255555
766;16838218000;16191588888;16691588888
767;16838222000;16191588888;16691588888
768;16838223000;16191588888;16691588888
769;16838424000;16191600000;16691600000
770;16838439000;16191877777;16691877777
771;16838440000;16191877777;16691877777
772;16838441000;16191877777;16691877777
774;16851600000;16233244444;16733244444
775;16851603000;16233244444;16733244444
776;16851604000;16233244444;16733244444
777;16851605000;16233244444;16733244444
778;16851606000;16233244444;16733244444
779;16851607000;16233244444;16733244444
780;16851730000;16233266666;16733266666
781;16851746000;16233588888;16733588888
782;16851747000;16233588888;16733588888
783;16851748000;16233588888;16733588888
784;16865885000;16274922222;16774922222
786;16865889000;16274922222;16774922222
787;16865890000;16274922222;16774922222
788;16865891000;16274922222;16774922222
789;16865892000;16274922222;16774922222
790;16865893000;16274922222;16774922222
791;17074074000;16274933333;16774933333
846;17276175000;16483277777;16983277777
