seqnum;now;rtptime;deadline
1;11334238000;10616211111;11116211111
14;11671257000;10688933333;11188933333
123;11740881000;11064244444;11564244444
124;11742842000;11105600000;11605600000
125;11742855000;11105600000;11605600000
127;11742868000;11105600000;11605600000
128;11742869000;11105600000;11605600000
129;11742872000;11105600000;11605600000
130;11742873000;11105600000;11605600000
131;11743025000;11105611111;11605611111
132;11743032000;11105900000;11605900000
133;11743033000;11105900000;11605900000
134;11743035000;11105900000;11605900000
135;11770086000;11147266666;11647266666
136;11770096000;11147266666;11647266666
137;11770098000;11147266666;11647266666
139;11770100000;11147266666;11647266666
140;11770101000;11147266666;11647266666
141;11770103000;11147266666;11647266666
142;11791989000;11147277777;11647277777
144;11792002000;11147566666;11647566666
145;11792004000;11147566666;11647566666
146;11813462000;11188933333;11688933333
147;11813467000;11188933333;11688933333
149;11813469000;11188933333;11688933333
150;11813470000;11188933333;11688933333
151;11813472000;11188933333;11688933333
152;11813474000;11188933333;11688933333
153;11830210000;11188944444;11688944444
156;11830218000;11189255555;11689255555
157;11830232000;11230600000;11730600000
158;11830233000;11230600000;11730600000
159;11935133000;11230600000;11730600000
160;11935137000;11230600000;11730600000
161;11935147000;11230600000;11730600000
162;11935155000;11230600000;11730600000
163;11935162000;11230600000;11730600000
164;11985720000;11230622222;11730622222
211;11985731000;11397577777;11897577777
212;12187728000;11438933333;11938933333
213;12187738000;11438933333;11938933333
214;12187749000;11438933333;11938933333
216;12187751000;11438933333;11938933333
217;12187752000;11438933333;11938933333
218;12187754000;11438933333;11938933333
219;12187973000;11438944444;11938944444
220;12187988000;11439255555;11939255555
221;12187989000;11439255555;11939255555
222;12187991000;11439255555;11939255555
223;12221083000;11480600000;11980600000
224;12221087000;11480600000;11980600000
225;12221088000;11480600000;11980600000
226;12221090000;11480600000;11980600000
229;12221091000;11480600000;11980600000
230;12221290000;11480611111;11980611111
231;12221306000;11480900000;11980900000
232;12221307000;11480900000;11980900000
233;12221309000;11480900000;11980900000
234;12250658000;11522277777;12022277777
291;12354443000;11730600000;12230600000
292;12354451000;11730600000;12230600000
