seqnum;now;rtptime;deadline;packet_len;payload_len
0;11088141000;10316188888;10816188888;10240;10228
1;11088247000;10316188888;10816188888;10240;10228
2;11088263000;10316188888;10816188888;10240;10228
3;11088268000;10347544444;10847544444;10240;10228
4;11088273000;10347544444;10847544444;10240;10228
5;11088277000;10347544444;10847544444;10240;10228
6;11088282000;10347544444;10847544444;10240;10228
7;11088286000;10347544444;10847544444;10240;10228
8;11088290000;10347544444;10847544444;10240;10228
9;11088295000;10347544444;10847544444;10240;10228
10;11088302000;10347555555;10847555555;10240;10228
11;11088306000;10347900000;10847900000;10240;10228
12;11088312000;10347900000;10847900000;10240;10228
13;11088320000;10347900000;10847900000;10240;10228
14;11088324000;10389200000;10889200000;10240;10228
17;11088328000;10389200000;10889200000;10240;10228
18;11088342000;10389200000;10889200000;10240;10228
19;11088347000;10389200000;10889200000;10240;10228
20;11088353000;10389200000;10889200000;10240;10228
21;11088357000;10389211111;10889211111;10240;10228
22;11088362000;10389611111;10889611111;10240;10228
23;11088381000;10389611111;10889611111;10240;10228
24;11088391000;10389611111;10889611111;10240;10228
25;11088395000;10430877777;10930877777;10240;10228
26;11088401000;10430877777;10930877777;10240;10228
27;11088408000;10430877777;10930877777;10240;10228
28;11088413000;10430877777;10930877777;10240;10228
29;11088417000;10430877777;10930877777;10240;10228
30;11088421000;10430877777;10930877777;10240;10228
32;11088425000;10430888888;10930888888;10240;10228
33;11088493000;10431211111;10931211111;10240;10228
34;11088503000;10431211111;10931211111;10240;10228
35;11088508000;10431211111;10931211111;10240;10228
36;11088513000;10472533333;10972533333;10240;10228
37;11088519000;10472533333;10972533333;10240;10228
38;11088524000;10472533333;10972533333;10240;10228
39;11088531000;10472533333;10972533333;10240;10228
40;11088594000;10472533333;10972533333;10240;10228
42;11088606000;10472533333;10972533333;10240;10228
43;11088611000;10472555555;10972555555;10240;10228
44;11088621000;10472877777;10972877777;10240;10228
45;11088627000;10472877777;10972877777;10240;10228
46;11088631000;10472877777;10972877777;10240;10228
47;11088636000;10514211111;11014211111;10240;10228
48;11088656000;10514211111;11014211111;10240;10228
49;11088664000;10514211111;11014211111;10240;10228
50;11088668000;10514211111;11014211111;10240;10228
51;11088674000;10514211111;11014211111;10240;10228
52;11088679000;10514211111;11014211111;10240;10228
54;11088684000;10514222222;11014222222;10240;10228
55;11088702000;10514544444;11014544444;10240;10228
56;11088711000;10514544444;11014544444;10240;10228
57;11088718000;10514544444;11014544444;10240;10228
58;11088726000;10555866666;11055866666;10240;10228
59;11088732000;10555866666;11055866666;10240;10228
60;11088752000;10555866666;11055866666;10240;10228
61;11088760000;10555866666;11055866666;10240;10228
62;11088765000;10555866666;11055866666;10240;10228
63;11088777000;10555866666;11055866666;10240;10228
64;11088801000;10555866666;11055866666;10240;10228
65;11088809000;10555888888;11055888888;10240;10228
66;11088813000;10556177777;11056177777;10240;10228
67;11088822000;10556177777;11056177777;10240;10228
68;11088853000;10556177777;11056177777;10240;10228
69;11088861000;10597544444;11097544444;10240;10228
70;11088868000;10597544444;11097544444;10240;10228
71;11088876000;10597544444;11097544444;10240;10228
72;11088884000;10597544444;11097544444;10240;10228
73;11088902000;10597544444;11097544444;10240;10228
74;11088911000;10597544444;11097544444;10240;10228
75;11088915000;10597544444;11097544444;10240;10228
76;11088923000;10597555555;11097555555;10240;10228
78;11088950000;10597888888;11097888888;10240;10228
79;11088963000;10597888888;11097888888;10240;10228
80;11388832000;10639211111;11139211111;10240;10228
81;11388862000;10639211111;11139211111;10240;10228
82;11388869000;10639211111;11139211111;10240;10228
83;11388879000;10639211111;11139211111;10240;10228
85;11388885000;10639211111;11139211111;10240;10228
86;11388891000;10639211111;11139211111;10240;10228
87;11388925000;10639222222;11139222222;10240;10228
88;11388933000;10639533333;11139533333;10240;10228
89;11388939000;10639533333;11139533333;10240;10228
90;11388943000;10639533333;11139533333;10240;10228
91;11388949000;10680888888;11180888888;10240;10228
92;11388955000;10680888888;11180888888;10240;10228
94;11388960000;10680888888;11180888888;10240;10228
97;11388965000;10680888888;11180888888;10240;10228
98;11388971000;10680900000;11180900000;10240;10228
99;11388976000;10681233333;11181233333;10240;10228
100;11388982000;10681233333;11181233333;10240;10228
101;11388987000;10681233333;11181233333;10240;10228
103;11388991000;10722544444;11222544444;10240;10228
104;11388997000;10722544444;11222544444;10240;10228
105;11389016000;10722544444;11222544444;10240;10228
106;11389026000;10722544444;11222544444;10240;10228
107;11389032000;10722544444;11222544444;10240;10228
109;11389041000;10722555555;11222555555;10240;10228
110;11389066000;10722800000;11222800000;10240;10228
111;11389073000;10722800000;11222800000;10240;10228
112;11389078000;10722800000;11222800000;10240;10228
113;11389087000;10764211111;11264211111;10240;10228
114;11389111000;10764211111;11264211111;10240;10228
115;11389118000;10764211111;11264211111;10240;10228
116;11389127000;10764211111;11264211111;10240;10228
117;11389134000;10764211111;11264211111;10240;10228
118;11389142000;10764211111;11264211111;10240;10228
119;11389177000;10764211111;11264211111;10240;10228
120;11389189000;10764222222;11264222222;10240;10228
121;11389203000;10764533333;11264533333;10240;10228
122;11389218000;10764533333;11264533333;10240;10228
123;11389227000;10764533333;11264533333;10240;10228
124;11389235000;10805877777;11305877777;10240;10228
125;11389241000;10805877777;11305877777;10240;10228
126;11389245000;10805877777;11305877777;10240;10228
127;11389256000;10805877777;11305877777;10240;10228
128;11389261000;10805877777;11305877777;10240;10228
129;11389273000;10805877777;11305877777;10240;10228
130;11389278000;10805877777;11305877777;10240;10228
131;11389286000;10805888888;11305888888;10240;10228
132;11389301000;10806177777;11306177777;10240;10228
133;11389311000;10806177777;11306177777;10240;10228
134;11389320000;10806177777;11306177777;10240;10228
135;11389329000;10847588888;11347588888;10240;10228
136;11389334000;10847588888;11347588888;10240;10228
137;11389369000;10847588888;11347588888;10240;10228
138;11389376000;10847588888;11347588888;10240;10228
139;11389386000;10847588888;11347588888;10240;10228
140;11389402000;10847588888;11347588888;10240;10228
142;11389411000;10847600000;11347600000;10240;10228
143;11389418000;10847911111;11347911111;10240;10228
144;11389424000;10847911111;11347911111;10240;10228
145;11389433000;10847911111;11347911111;10240;10228
146;11389438000;10889222222;11389222222;10240;10228
147;11389460000;10889222222;11389222222;10240;10228
148;11389469000;10889222222;11389222222;10240;10228
149;11389478000;10889222222;11389222222;10240;10228
150;11389483000;10889222222;11389222222;10240;10228
151;11389515000;10889222222;11389222222;10240;10228
152;11389524000;10889222222;11389222222;10240;10228
154;11389533000;10889566666;11389566666;10240;10228
155;11389539000;10889566666;11389566666;10240;10228
156;11389559000;10889566666;11389566666;10240;10228
158;11389570000;10930877777;11430877777;10240;10228
162;11689654000;10930877777;11430877777;10240;10228
163;11689709000;10930877777;11430877777;10240;10228
164;11689716000;10930888888;11430888888;10240;10228
165;11689728000;10931188888;11431188888;10240;10228
166;11689733000;10931188888;11431188888;10240;10228
167;11689742000;10931188888;11431188888;10240;10228
168;11689747000;10972533333;11472533333;10240;10228
169;11689754000;10972533333;11472533333;10240;10228
170;11689759000;10972533333;11472533333;10240;10228
171;11689764000;10972533333;11472533333;10240;10228
172;11689768000;10972533333;11472533333;10240;10228
173;11689772000;10972533333;11472533333;10240;10228
174;11689791000;10972533333;11472533333;10240;10228
175;11689795000;10972555555;11472555555;10240;10228
176;11689986000;10972844444;11472844444;10240;10228
177;11690022000;10972844444;11472844444;10240;10228
179;11690027000;11014211111;11514211111;10240;10228
180;11690034000;11014211111;11514211111;10240;10228
181;11690073000;11014211111;11514211111;10240;10228
182;11690078000;11014211111;11514211111;10240;10228
183;11690083000;11014211111;11514211111;10240;10228
184;11690087000;11014211111;11514211111;10240;10228
187;11690105000;11014511111;11514511111;10240;10228
188;11690110000;11014511111;11514511111;10240;10228
189;11690114000;11014511111;11514511111;10240;10228
190;11690120000;11055911111;11555911111;10240;10228
191;11690125000;11055911111;11555911111;10240;10228
192;11690131000;11055911111;11555911111;10240;10228
193;11690135000;11055911111;11555911111;10240;10228
194;11690140000;11055911111;11555911111;10240;10228
195;11690144000;11055911111;11555911111;10240;10228
196;11690149000;11055911111;11555911111;10240;10228
197;11690153000;11055933333;11555933333;10240;10228
198;11690162000;11056244444;11556244444;10240;10228
199;11690168000;11056244444;11556244444;10240;10228
200;11690187000;11056244444;11556244444;10240;10228
201;11690194000;11097533333;11597533333;10240;10228
202;11690201000;11097533333;11597533333;10240;10228
203;11690208000;11097533333;11597533333;10240;10228
205;11690213000;11097533333;11597533333;10240;10228
206;11690222000;11097533333;11597533333;10240;10228
207;11690227000;11097533333;11597533333;10240;10228
209;11690237000;11097855555;11597855555;10240;10228
210;11690242000;11097855555;11597855555;10240;10228
212;11690374000;11139188888;11639188888;10240;10228
214;11690385000;11139188888;11639188888;10240;10228
215;11690392000;11139188888;11639188888;10240;10228
216;11690397000;11139188888;11639188888;10240;10228
218;11690401000;11139188888;11639188888;10240;10228
219;11690406000;11139200000;11639200000;10240;10228
220;11690410000;11139544444;11639544444;10240;10228
221;11690416000;11139544444;11639544444;10240;10228
222;11690425000;11139544444;11639544444;10240;10228
224;11690432000;11180855555;11680855555;10240;10228
225;11690440000;11180855555;11680855555;10240;10228
226;11690446000;11180855555;11680855555;10240;10228
227;11690457000;11180855555;11680855555;10240;10228
228;11690463000;11180855555;11680855555;10240;10228
229;11690467000;11180855555;11680855555;10240;10228
230;11690475000;11180877777;11680877777;10240;10228
231;11690480000;11181177777;11681177777;10240;10228
232;11690493000;11181177777;11681177777;10240;10228
233;11690498000;11181177777;11681177777;10240;10228
236;11690505000;11222544444;11722544444;10240;10228
237;11690517000;11222544444;11722544444;10240;10228
239;11990538000;11222544444;11722544444;10240;10228
240;11990562000;11222544444;11722544444;10240;10228
242;11990568000;11222822222;11722822222;10240;10228
243;11990585000;11222822222;11722822222;10240;10228
244;11990590000;11222822222;11722822222;10240;10228
245;11990599000;11264200000;11764200000;10240;10228
246;11990604000;11264200000;11764200000;10240;10228
247;11990624000;11264200000;11764200000;10240;10228
248;11990631000;11264200000;11764200000;10240;10228
249;11990642000;11264200000;11764200000;10240;10228
250;11990649000;11264200000;11764200000;10240;10228
251;11990653000;11264200000;11764200000;10240;10228
252;11990657000;11264222222;11764222222;10240;10228
253;11990668000;11264522222;11764522222;10240;10228
254;11990732000;11264522222;11764522222;10240;10228
255;11990742000;11264522222;11764522222;10240;10228
256;11990747000;11305877777;11805877777;10240;10228
257;11990757000;11305877777;11805877777;10240;10228
258;11990763000;11305877777;11805877777;10240;10228
260;11990772000;11305877777;11805877777;10240;10228
261;11990778000;11305877777;11805877777;10240;10228
262;11990794000;11305877777;11805877777;10240;10228
263;11990799000;11305888888;11805888888;10240;10228
264;11990808000;11306155555;11806155555;10240;10228
267;11990812000;11347533333;11847533333;10240;10228
268;11990823000;11347533333;11847533333;10240;10228
269;11990829000;11347533333;11847533333;10240;10228
270;11990837000;11347533333;11847533333;10240;10228
271;11990843000;11347533333;11847533333;10240;10228
272;11990866000;11347533333;11847533333;10240;10228
273;11990871000;11347533333;11847533333;10240;10228
274;11990876000;11347544444;11847544444;10240;10228
275;11990881000;11347822222;11847822222;10240;10228
276;11990885000;11347822222;11847822222;10240;10228
277;11990889000;11347822222;11847822222;10240;10228
278;11990893000;11389200000;11889200000;10240;10228
279;11990902000;11389200000;11889200000;10240;10228
280;11990913000;11389200000;11889200000;10240;10228
281;11990944000;11389200000;11889200000;10240;10228
282;11990951000;11389200000;11889200000;10240;10228
285;11990960000;11389211111;11889211111;10240;10228
286;11990965000;11389522222;11889522222;10240;10228
287;11990974000;11389522222;11889522222;10240;10228
288;11990978000;11389522222;11889522222;10240;10228
289;11990987000;11430866666;11930866666;10240;10228
290;11990992000;11430866666;11930866666;10240;10228
291;11991002000;11430866666;11930866666;10240;10228
292;11991010000;11430866666;11930866666;10240;10228
293;11991017000;11430866666;11930866666;10240;10228
294;11991029000;11430866666;11930866666;10240;10228
295;11991034000;11430866666;11930866666;10240;10228
296;11991068000;11430877777;11930877777;10240;10228
297;11991074000;11431144444;11931144444;10240;10228
298;11991080000;11431144444;11931144444;10240;10228
