seqnum;now;rtptime;deadline
1;11516352000;9713422222;10213422222
2;11516357000;9713422222;10213422222
3;11544671000;9744655555;10244655555
4;11544690000;9744655555;10244655555
5;11544692000;9744655555;10244655555
6;11544695000;9744655555;10244655555
7;11544696000;9744655555;10244655555
8;11544699000;9744655555;10244655555
9;11544700000;9744655555;10244655555
10;11546561000;9744677777;10244677777
11;11546569000;9745022222;10245022222
12;11546570000;9745022222;10245022222
13;11546572000;9745022222;10245022222
14;11639899000;9786322222;10286322222
15;11639910000;9786322222;10286322222
16;11639912000;9786322222;10286322222
17;11639914000;9786322222;10286322222
18;11639916000;9786322222;10286322222
19;11639918000;9786322222;10286322222
20;11639919000;9786322222;10286322222
21;11643472000;9786344444;10286344444
22;11643500000;9786800000;10286800000
23;11643502000;9786800000;10286800000
24;11643504000;9786800000;10286800000
25;11643547000;9827977777;10327977777
26;11643549000;9827977777;10327977777
27;11643551000;9827977777;10327977777
29;11643553000;9827977777;10327977777
30;11643555000;9827977777;10327977777
31;11643556000;9827977777;10327977777
32;11649844000;9827988888;10327988888
33;11649876000;9828322222;10328322222
34;11649878000;9828322222;10328322222
35;11649881000;9828322222;10328322222
36;11698929000;9869644444;10369644444
37;11698940000;9869644444;10369644444
38;11698942000;9869644444;10369644444
39;11698944000;9869644444;10369644444
40;11698946000;9869644444;10369644444
41;11698959000;9869644444;10369644444
42;11698961000;9869644444;10369644444
43;11699591000;9869655555;10369655555
44;11699600000;9869988888;10369988888
45;11699602000;9869988888;10369988888
46;11699604000;9869988888;10369988888
48;11728250000;9911311111;10411311111
49;11728261000;9911311111;10411311111
51;11728264000;9911311111;10411311111
52;11728265000;9911311111;10411311111
53;11728267000;9911311111;10411311111
54;11730648000;9911333333;10411333333
55;11730661000;9911644444;10411644444
56;11730663000;9911644444;10411644444
57;11730665000;9911644444;10411644444
59;11743926000;9952977777;10452977777
60;11743934000;9952977777;10452977777
61;11743935000;9952977777;10452977777
62;11743938000;9952977777;10452977777
63;11743939000;9952977777;10452977777
64;11743941000;9952977777;10452977777
65;11744003000;9952988888;10452988888
66;11744008000;9953277777;10453277777
67;11744010000;9953277777;10453277777
68;11744021000;9953277777;10453277777
69;12083938000;9994644444;10494644444
134;12084084000;10203277777;10703277777
135;12084107000;10244644444;10744644444
136;12084109000;10244644444;10744644444
137;12084111000;10244644444;10744644444
138;12084113000;10244644444;10744644444
139;12084115000;10244644444;10744644444
140;12084117000;10244644444;10744644444
142;12084207000;10244655555;10744655555
143;12084216000;10244944444;10744944444
144;12084218000;10244944444;10744944444
145;12084220000;10244944444;10744944444
146;12084237000;10286311111;10786311111
147;12084239000;10286311111;10786311111
148;12084241000;10286311111;10786311111
149;12084243000;10286311111;10786311111
151;12084245000;10286311111;10786311111
152;12084247000;10286311111;10786311111
153;12084333000;10286322222;10786322222
154;12084341000;10286644444;10786644444
156;12084343000;10286644444;10786644444
157;12084356000;10327977777;10827977777
158;12084358000;10327977777;10827977777
159;12093198000;10327977777;10827977777
160;12093253000;10327977777;10827977777
161;12093256000;10327977777;10827977777
162;12093258000;10327977777;10827977777
163;12093274000;10327977777;10827977777
164;12159544000;10327988888;10827988888
214;12159558000;10536311111;11036311111
215;12159560000;10536311111;11036311111
216;12159562000;10536311111;11036311111
217;12159563000;10536311111;11036311111
218;12159565000;10536311111;11036311111
219;12345888000;10536333333;11036333333
220;12345908000;10536655555;11036655555
221;12345910000;10536655555;11036655555
222;12345911000;10536655555;11036655555
223;12380935000;10577988888;11077988888
224;12380946000;10577988888;11077988888
225;12380948000;10577988888;11077988888
226;12380951000;10577988888;11077988888
227;12380978000;10577988888;11077988888
228;12380981000;10577988888;11077988888
229;12380983000;10577988888;11077988888
