seqnum;now;rtptime;deadline;packet_len;payload_len
0;9868230000;9138611111;9638611111;10240;10228
1;9868316000;9138611111;9638611111;10240;10228
2;9868342000;9138611111;9638611111;10240;10228
3;9868361000;9169800000;9669800000;10240;10228
4;9868379000;9169800000;9669800000;10240;10228
5;9868389000;9169800000;9669800000;10240;10228
6;9868398000;9169800000;9669800000;10240;10228
9;9868404000;9169800000;9669800000;10240;10228
10;9868413000;9169822222;9669822222;10240;10228
11;9868420000;9170166666;9670166666;10240;10228
12;9868430000;9170166666;9670166666;10240;10228
13;9868436000;9170166666;9670166666;10240;10228
14;9868454000;9211466666;9711466666;10240;10228
15;9868461000;9211466666;9711466666;10240;10228
16;9868479000;9211466666;9711466666;10240;10228
17;9868495000;9211466666;9711466666;10240;10228
18;9868511000;9211466666;9711466666;10240;10228
19;9868517000;9211466666;9711466666;10240;10228
20;9868525000;9211466666;9711466666;10240;10228
21;9868532000;9211488888;9711488888;10240;10228
22;9868541000;9211933333;9711933333;10240;10228
23;9868547000;9211933333;9711933333;10240;10228
24;9868555000;9211933333;9711933333;10240;10228
25;9868564000;9253122222;9753122222;10240;10228
26;9868572000;9253122222;9753122222;10240;10228
27;9868579000;9253122222;9753122222;10240;10228
28;9868585000;9253122222;9753122222;10240;10228
29;9868592000;9253122222;9753122222;10240;10228
30;9868599000;9253122222;9753122222;10240;10228
31;9868608000;9253122222;9753122222;10240;10228
32;9868620000;9253133333;9753133333;10240;10228
33;9868628000;9253466666;9753466666;10240;10228
34;9868647000;9253466666;9753466666;10240;10228
35;9868654000;9253466666;9753466666;10240;10228
36;9868665000;9294788888;9794788888;10240;10228
37;9868675000;9294788888;9794788888;10240;10228
38;9868704000;9294788888;9794788888;10240;10228
39;9868713000;9294788888;9794788888;10240;10228
41;9868725000;9294788888;9794788888;10240;10228
42;9868733000;9294788888;9794788888;10240;10228
43;9868739000;9294800000;9794800000;10240;10228
44;9868746000;9295122222;9795122222;10240;10228
