seqnum;now;rtptime;deadline;packet_len;payload_len
0;14086813000;13368344444;13868344444;10240;10228
1;14086899000;13368344444;13868344444;10240;10228
2;14086925000;13368344444;13868344444;10240;10228
3;14086933000;13399711111;13899711111;10240;10228
4;14086951000;13399711111;13899711111;10240;10228
5;14086957000;13399711111;13899711111;10240;10228
6;14086965000;13399711111;13899711111;10240;10228
7;14086971000;13399711111;13899711111;10240;10228
8;14086979000;13399711111;13899711111;10240;10228
9;14086985000;13399711111;13899711111;10240;10228
10;14087000000;13399722222;13899722222;10240;10228
11;14087010000;13400033333;13900033333;10240;10228
12;14087021000;13400033333;13900033333;10240;10228
14;14087028000;13441366666;13941366666;10240;10228
15;14087038000;13441366666;13941366666;10240;10228
16;14087077000;13441366666;13941366666;10240;10228
17;14087090000;13441366666;13941366666;10240;10228
18;14087098000;13441366666;13941366666;10240;10228
19;14087108000;13441366666;13941366666;10240;10228
20;14087116000;13441366666;13941366666;10240;10228
21;14087125000;13441377777;13941377777;10240;10228
22;14087133000;13441766666;13941766666;10240;10228
23;14087142000;13441766666;13941766666;10240;10228
24;14087149000;13441766666;13941766666;10240;10228
26;14087160000;13483044444;13983044444;10240;10228
27;14087169000;13483044444;13983044444;10240;10228
28;14087177000;13483044444;13983044444;10240;10228
29;14087185000;13483044444;13983044444;10240;10228
31;14087195000;13483044444;13983044444;10240;10228
32;14087203000;13483066666;13983066666;10240;10228
33;14087213000;13483388888;13983388888;10240;10228
34;14087221000;13483388888;13983388888;10240;10228
35;14087230000;13483388888;13983388888;10240;10228
36;14087253000;13524722222;14024722222;10240;10228
37;14087269000;13524722222;14024722222;10240;10228
38;14087277000;13524722222;14024722222;10240;10228
39;14087291000;13524722222;14024722222;10240;10228
40;14087304000;13524722222;14024722222;10240;10228
41;14087316000;13524722222;14024722222;10240;10228
42;14087324000;13524722222;14024722222;10240;10228
43;14087341000;13524733333;14024733333;10240;10228
45;14087410000;13525066666;14025066666;10240;10228
47;14087431000;13566388888;14066388888;10240;10228
49;14087459000;13566388888;14066388888;10240;10228
50;14087473000;13566388888;14066388888;10240;10228
51;14087496000;13566388888;14066388888;10240;10228
52;14087510000;13566388888;14066388888;10240;10228
53;14087524000;13566388888;14066388888;10240;10228
54;14087544000;13566411111;14066411111;10240;10228
55;14087559000;13566811111;14066811111;10240;10228
56;14087572000;13566811111;14066811111;10240;10228
57;14087594000;13566811111;14066811111;10240;10228
58;14087607000;13608044444;14108044444;10240;10228
59;14087621000;13608044444;14108044444;10240;10228
