seqnum;now;rtptime;deadline
1;9579680000;8844200000;9344200000
4;9745458000;8875388888;9375388888
53;9825745000;9042055555;9542055555
54;9825947000;9042066666;9542066666
55;9825957000;9042377777;9542377777
56;9825958000;9042377777;9542377777
58;9869466000;9083733333;9583733333
59;9869472000;9083733333;9583733333
61;9869480000;9083733333;9583733333
62;9869482000;9083733333;9583733333
64;9869484000;9083733333;9583733333
66;9869502000;9084077777;9584077777
67;9869505000;9084077777;9584077777
68;9869506000;9084077777;9584077777
69;9892643000;9125377777;9625377777
136;10008875000;9375377777;9875377777
137;10008886000;9375377777;9875377777
138;10008887000;9375377777;9875377777
139;10008889000;9375377777;9875377777
140;10008890000;9375377777;9875377777
141;10008891000;9375377777;9875377777
142;10009134000;9375400000;9875400000
143;10009150000;9375688888;9875688888
144;10009152000;9375688888;9875688888
145;10009153000;9375688888;9875688888
146;10038951000;9417044444;9917044444
147;10038961000;9417044444;9917044444
148;10038963000;9417044444;9917044444
149;10038964000;9417044444;9917044444
150;10038966000;9417044444;9917044444
151;10038968000;9417044444;9917044444
152;10038969000;9417044444;9917044444
153;10039220000;9417066666;9917066666
154;10039237000;9417377777;9917377777
155;10039239000;9417377777;9917377777
157;10039255000;9458733333;9958733333
158;10039257000;9458733333;9958733333
159;10180426000;9458733333;9958733333
160;10180440000;9458733333;9958733333
161;10180452000;9458733333;9958733333
162;10180463000;9458733333;9958733333
163;10180473000;9458733333;9958733333
164;10231071000;9458744444;9958744444
214;10231082000;9667044444;10167044444
215;10231084000;9667044444;10167044444
216;10231086000;9667044444;10167044444
217;10231087000;9667044444;10167044444
218;10231088000;9667044444;10167044444
219;10433060000;9667055555;10167055555
220;10433067000;9667377777;10167377777
221;10433068000;9667377777;10167377777
222;10433070000;9667377777;10167377777
223;10466341000;9708711111;10208711111
224;10466345000;9708711111;10208711111
225;10466346000;9708711111;10208711111
227;10466668000;9708711111;10208711111
228;10466670000;9708711111;10208711111
229;10466671000;9708711111;10208711111
230;10466884000;9708722222;10208722222
231;10466900000;9709022222;10209022222
232;10466901000;9709022222;10209022222
233;10466903000;9709022222;10209022222
234;10496028000;9750388888;10250388888
291;10599599000;9958700000;10458700000
292;10599604000;9958700000;10458700000
293;10599605000;9958700000;10458700000
295;10599606000;9958700000;10458700000
296;10599731000;9958722222;10458722222
297;10599736000;9958988888;10458988888
298;10599738000;9958988888;10458988888
299;10599739000;9958988888;10458988888
300;10611993000;10000366666;10500366666
301;10611996000;10000366666;10500366666
302;10611998000;10000366666;10500366666
303;10611999000;10000366666;10500366666
304;10612000000;10000366666;10500366666
306;10612001000;10000366666;10500366666
308;10612118000;10000655555;10500655555
309;10612121000;10000655555;10500655555
310;10612122000;10000655555;10500655555
311;10633982000;10042055555;10542055555
312;10633986000;10042055555;10542055555
313;10633987000;10042055555;10542055555
314;10633988000;10042055555;10542055555
315;10633989000;10042055555;10542055555
316;10633990000;10042055555;10542055555
317;10781033000;10042055555;10542055555
318;10831509000;10042066666;10542066666
368;10831524000;10250366666;10750366666
369;10831525000;10250366666;10750366666
370;10831526000;10250366666;10750366666
371;10831527000;10250366666;10750366666
372;10831528000;10250366666;10750366666
373;11038085000;10250388888;10750388888
374;11038107000;10250644444;10750644444
377;11067303000;10292044444;10792044444
378;11067307000;10292044444;10792044444
379;11067308000;10292044444;10792044444
380;11067310000;10292044444;10792044444
382;11067312000;10292044444;10792044444
384;11067415000;10292055555;10792055555
385;11067431000;10292355555;10792355555
386;11067432000;10292355555;10792355555
387;11067433000;10292355555;10792355555
388;11096643000;10333700000;10833700000
449;11201702000;10542044444;11042044444
450;11201863000;10542066666;11042066666
451;11201866000;10542333333;11042333333
452;11201867000;10542333333;11042333333
453;11201867000;10542333333;11042333333
454;11213106000;10583711111;11083711111
455;11213108000;10583711111;11083711111
456;11213109000;10583711111;11083711111
457;11213110000;10583711111;11083711111
458;11213111000;10583711111;11083711111
459;11213112000;10583711111;11083711111
461;11213345000;10583722222;11083722222
462;11213347000;10583988888;11083988888
463;11213348000;10583988888;11083988888
464;11213349000;10583988888;11083988888
466;11226951000;10625388888;11125388888
467;11226953000;10625388888;11125388888
468;11226954000;10625388888;11125388888
469;11226955000;10625388888;11125388888
470;11226956000;10625388888;11125388888
471;11226957000;10625388888;11125388888
473;11226964000;10625666666;11125666666
477;11439108000;10667055555;11167055555
525;11600600000;10833700000;11333700000
526;11600612000;10833700000;11333700000
529;11600755000;10834011111;11334011111
530;11600759000;10834011111;11334011111
531;11634383000;10875366666;11375366666
533;11634388000;10875366666;11375366666
534;11634389000;10875366666;11375366666
535;11634390000;10875366666;11375366666
537;11634392000;10875366666;11375366666
538;11634602000;10875388888;11375388888
539;11634618000;10875700000;11375700000
540;11634620000;10875700000;11375700000
541;11634621000;10875700000;11375700000
542;11668561000;10917033333;11417033333
543;11668564000;10917033333;11417033333
544;11668566000;10917033333;11417033333
545;11668567000;10917033333;11417033333
546;11668568000;10917033333;11417033333
547;11668570000;10917033333;11417033333
548;11668571000;10917033333;11417033333
549;11668750000;10917044444;11417044444
550;11668754000;10917377777;11417377777
551;11682024000;10917377777;11417377777
552;11682080000;10917377777;11417377777
553;11698935000;10958722222;11458722222
608;11817419000;11167033333;11667033333
609;11817422000;11167033333;11667033333
610;11817423000;11167033333;11667033333
611;11817424000;11167033333;11667033333
612;11817425000;11167033333;11667033333
613;11817426000;11167033333;11667033333
614;11817427000;11167033333;11667033333
615;11817627000;11167055555;11667055555
616;11817642000;11167355555;11667355555
617;11817643000;11167355555;11667355555
618;11817644000;11167355555;11667355555
619;11833682000;11208711111;11708711111
620;11833685000;11208711111;11708711111
621;11833686000;11208711111;11708711111
622;11833687000;11208711111;11708711111
623;11833688000;11208711111;11708711111
624;11833689000;11208711111;11708711111
625;11833690000;11208711111;11708711111
626;11833868000;11208722222;11708722222
627;11833872000;11209011111;11709011111
628;11833873000;11209011111;11709011111
629;11833874000;11209011111;11709011111
630;12032668000;11250388888;11750388888
686;12238870000;11458711111;11958711111
687;12238882000;11458711111;11958711111
688;12238883000;11458711111;11958711111
689;12238885000;11458711111;11958711111
690;12238887000;11458711111;11958711111
691;12238888000;11458711111;11958711111
692;12239149000;11458722222;11958722222
693;12239166000;11459011111;11959011111
694;12239167000;11459011111;11959011111
695;12239169000;11459011111;11959011111
696;12268189000;11500388888;12000388888
697;12268194000;11500388888;12000388888
698;12268196000;11500388888;12000388888
699;12268198000;11500388888;12000388888
700;12268199000;11500388888;12000388888
701;12268200000;11500388888;12000388888
702;12268201000;11500388888;12000388888
703;12268413000;11500400000;12000400000
704;12268429000;11500722222;12000722222
705;12268431000;11500722222;12000722222
709;12297770000;11542055555;12042055555
765;12399144000;11750366666;12250366666
766;12399148000;11750366666;12250366666
767;12399149000;11750366666;12250366666
768;12399150000;11750366666;12250366666
769;12399353000;11750388888;12250388888
770;12399368000;11750666666;12250666666
771;12399369000;11750666666;12250666666
772;12399370000;11750666666;12250666666
773;12411248000;11792033333;12292033333
774;12411261000;11792033333;12292033333
775;12411262000;11792033333;12292033333
776;12411272000;11792033333;12292033333
777;12411273000;11792033333;12292033333
779;12411274000;11792033333;12292033333
780;12411489000;11792044444;12292044444
782;12411505000;11792366666;12292366666
783;12411506000;11792366666;12292366666
784;12425725000;11833700000;12333700000
785;12425729000;11833700000;12333700000
786;12425729000;11833700000;12333700000
787;12425730000;11833700000;12333700000
788;12583061000;11833700000;12333700000
790;12583104000;11833700000;12333700000
791;12633673000;11833711111;12333711111
840;12633693000;12042044444;12542044444
841;12633694000;12042044444;12542044444
842;12633696000;12042044444;12542044444
843;12633697000;12042044444;12542044444
844;12633699000;12042044444;12542044444
845;12633700000;12042044444;12542044444
846;12836741000;12042066666;12542066666
847;12836757000;12042366666;12542366666
848;12836759000;12042366666;12542366666
849;12836760000;12042366666;12542366666
850;12870004000;12083711111;12583711111
851;12870008000;12083711111;12583711111
853;12870114000;12083711111;12583711111
856;12870117000;12083711111;12583711111
859;12870229000;12084011111;12584011111
860;12870233000;12084011111;12584011111
861;12902896000;12125388888;12625388888
923;13005671000;12333722222;12833722222
924;13005687000;12334033333;12834033333
925;13005688000;12334033333;12834033333
926;13005689000;12334033333;12834033333
927;13016654000;12375366666;12875366666
928;13016657000;12375366666;12875366666
929;13016658000;12375366666;12875366666
930;13016659000;12375366666;12875366666
931;13016660000;12375366666;12875366666
932;13016661000;12375366666;12875366666
933;13016662000;12375366666;12875366666
934;13016863000;12375388888;12875388888
935;13016879000;12375688888;12875688888
936;13016880000;12375688888;12875688888
937;13016881000;12375688888;12875688888
938;13030067000;12417033333;12917033333
939;13030070000;12417033333;12917033333
940;13030071000;12417033333;12917033333
941;13030072000;12417033333;12917033333
942;13030073000;12417033333;12917033333
943;13030074000;12417033333;12917033333
944;13030075000;12417033333;12917033333
945;13030214000;12417055555;12917055555
946;13183689000;12417388888;12917388888
947;13183698000;12417388888;12917388888
