seqnum;now;rtptime;deadline
1;11704934000;10951966666;11451966666
16;12069775000;11024555555;11524555555
130;12119880000;11441233333;11941233333
131;12142079000;11441244444;11941244444
132;12142089000;11441533333;11941533333
134;12142091000;11441533333;11941533333
135;12142204000;11482888888;11982888888
136;12142208000;11482888888;11982888888
137;12142210000;11482888888;11982888888
138;12142215000;11482888888;11982888888
139;12142216000;11482888888;11982888888
140;12142218000;11482888888;11982888888
141;12142219000;11482888888;11982888888
142;12142326000;11482900000;11982900000
143;12142333000;11483177777;11983177777
144;12142334000;11483177777;11983177777
145;12142335000;11483177777;11983177777
146;12146268000;11524555555;12024555555
147;12146276000;11524555555;12024555555
148;12146278000;11524555555;12024555555
149;12146280000;11524555555;12024555555
150;12146282000;11524555555;12024555555
151;12146284000;11524555555;12024555555
152;12146285000;11524555555;12024555555
153;12146513000;11524566666;12024566666
154;12146531000;11524877777;12024877777
156;12304892000;11524877777;12024877777
157;12356586000;11566222222;12066222222
210;12519589000;11733211111;12233211111
211;12519595000;11733211111;12233211111
212;12559386000;11774533333;12274533333
213;12559397000;11774533333;12274533333
214;12559398000;11774533333;12274533333
215;12559401000;11774533333;12274533333
216;12559402000;11774533333;12274533333
217;12559403000;11774533333;12274533333
218;12559405000;11774533333;12274533333
219;12559628000;11774544444;12274544444
220;12559644000;11774855555;12274855555
221;12559645000;11774855555;12274855555
222;12559647000;11774855555;12274855555
223;12591881000;11816222222;12316222222
224;12591890000;11816222222;12316222222
225;12591892000;11816222222;12316222222
226;12591893000;11816222222;12316222222
227;12591895000;11816222222;12316222222
228;12591897000;11816222222;12316222222
229;12591898000;11816222222;12316222222
230;12592116000;11816233333;12316233333
231;12592132000;11816533333;12316533333
232;12592133000;11816533333;12316533333
235;12622216000;11857900000;12357900000
289;12742511000;12066222222;12566222222
290;12742530000;12066222222;12566222222
291;12742531000;12066222222;12566222222
292;12742533000;12066222222;12566222222
293;12742534000;12066222222;12566222222
294;12742536000;12066222222;12566222222
295;12742537000;12066222222;12566222222
296;12742745000;12066233333;12566233333
297;12742760000;12066500000;12566500000
298;12742762000;12066500000;12566500000
300;12758650000;12107888888;12607888888
301;12758654000;12107888888;12607888888
302;12758655000;12107888888;12607888888
303;12758657000;12107888888;12607888888
304;12758658000;12107888888;12607888888
305;12758659000;12107888888;12607888888
306;12758660000;12107888888;12607888888
307;12758750000;12107900000;12607900000
308;12758756000;12108155555;12608155555
309;12758758000;12108155555;12608155555
310;12758759000;12108155555;12608155555
311;12773838000;12149577777;12649577777
312;12905777000;12149577777;12649577777
313;12905799000;12149577777;12649577777
314;12905805000;12149577777;12649577777
315;12905817000;12149577777;12649577777
317;12905933000;12149577777;12649577777
318;12956390000;12149588888;12649588888
366;12956399000;12357855555;12857855555
367;12956401000;12357855555;12857855555
368;12956402000;12357855555;12857855555
369;12956403000;12357855555;12857855555
370;12956414000;12357855555;12857855555
371;12956415000;12357855555;12857855555
372;12956416000;12357855555;12857855555
373;13158416000;12357866666;12857866666
374;13158422000;12358100000;12858100000
375;13158424000;12358100000;12858100000
376;13158425000;12358100000;12858100000
377;13191774000;12399566666;12899566666
378;13191778000;12399566666;12899566666
379;13191780000;12399566666;12899566666
380;13191781000;12399566666;12899566666
381;13191782000;12399566666;12899566666
382;13191783000;12399566666;12899566666
383;13191785000;12399566666;12899566666
384;13191939000;12399577777;12899577777
385;13191945000;12399855555;12899855555
389;13221346000;12441233333;12941233333
446;13318645000;12649533333;13149533333
447;13318668000;12649533333;13149533333
448;13318669000;12649533333;13149533333
449;13318670000;12649533333;13149533333
450;13318809000;12649555555;13149555555
451;13318812000;12649822222;13149822222
452;13318813000;12649822222;13149822222
453;13318814000;12649822222;13149822222
454;13332327000;12691222222;13191222222
455;13332340000;12691222222;13191222222
456;13332341000;12691222222;13191222222
457;13332342000;12691222222;13191222222
458;13332343000;12691222222;13191222222
459;13332344000;12691222222;13191222222
461;13332516000;12691233333;13191233333
462;13332520000;12691488888;13191488888
463;13332521000;12691488888;13191488888
464;13332522000;12691488888;13191488888
465;13347258000;12732888888;13232888888
466;13347260000;12732888888;13232888888
467;13347261000;12732888888;13232888888
468;13347262000;12732888888;13232888888
469;13347263000;12732888888;13232888888
470;13506448000;12732888888;13232888888
471;13506462000;12732888888;13232888888
472;13556847000;12732900000;13232900000
526;13556851000;12941233333;13441233333
527;13759183000;12941244444;13441244444
528;13759204000;12941544444;13441544444
530;13759206000;12941544444;13441544444
531;13792365000;12982888888;13482888888
532;13792369000;12982888888;13482888888
533;13792370000;12982888888;13482888888
534;13792371000;12982888888;13482888888
535;13792373000;12982888888;13482888888
536;13792374000;12982888888;13482888888
537;13792375000;12982888888;13482888888
538;13792576000;12982900000;13482900000
539;13792591000;12983166666;13483166666
540;13792593000;12983166666;13483166666
541;13792595000;12983166666;13483166666
542;13821919000;13024533333;13524533333
604;13927647000;13232866666;13732866666
605;13927669000;13233155555;13733155555
606;13927670000;13233155555;13733155555
607;13927672000;13233155555;13733155555
610;13938824000;13274522222;13774522222
611;13938830000;13274522222;13774522222
612;13938832000;13274522222;13774522222
613;13938833000;13274522222;13774522222
614;13938834000;13274522222;13774522222
615;13938968000;13274533333;13774533333
616;13938984000;13274811111;13774811111
617;13938986000;13274811111;13774811111
618;13938987000;13274811111;13774811111
619;13952530000;13316222222;13816222222
620;13952540000;13316222222;13816222222
621;13952542000;13316222222;13816222222
622;13952544000;13316222222;13816222222
623;13952545000;13316222222;13816222222
624;13952547000;13316222222;13816222222
625;13952548000;13316222222;13816222222
626;13974966000;13316233333;13816233333
627;13974997000;13316511111;13816511111
628;14107380000;13316511111;13816511111
629;14107386000;13316511111;13816511111
630;14157797000;13357900000;13857900000
682;14321265000;13524844444;14024844444
683;14321269000;13524844444;14024844444
684;14321271000;13524844444;14024844444
685;14359019000;13566222222;14066222222
686;14359023000;13566222222;14066222222
687;14359024000;13566222222;14066222222
688;14359026000;13566222222;14066222222
691;14359403000;13566222222;14066222222
692;14359526000;13566233333;14066233333
693;14359533000;13566533333;14066533333
694;14359535000;13566533333;14066533333
695;14359536000;13566533333;14066533333
696;14393236000;13607888888;14107888888
697;14393240000;13607888888;14107888888
698;14393241000;13607888888;14107888888
699;14393243000;13607888888;14107888888
700;14393244000;13607888888;14107888888
701;14393245000;13607888888;14107888888
702;14393247000;13607888888;14107888888
703;14393372000;13607900000;14107900000
704;14393378000;13608188888;14108188888
705;14393380000;13608188888;14108188888
706;14393381000;13608188888;14108188888
707;14423660000;13649566666;14149566666
762;14538238000;13857855555;14357855555
763;14538256000;13857855555;14357855555
764;14538258000;13857855555;14357855555
765;14538260000;13857855555;14357855555
766;14538261000;13857855555;14357855555
767;14538263000;13857855555;14357855555
768;14538264000;13857855555;14357855555
769;14538474000;13857866666;14357866666
770;14538490000;13858122222;14358122222
771;14538491000;13858122222;14358122222
772;14538492000;13858122222;14358122222
773;14555979000;13899555555;14399555555
775;14555983000;13899555555;14399555555
776;14556003000;13899555555;14399555555
777;14556005000;13899555555;14399555555
778;14556006000;13899555555;14399555555
779;14556007000;13899555555;14399555555
780;14556208000;13899566666;14399566666
781;14556224000;13899877777;14399877777
782;14556226000;13899877777;14399877777
783;14556227000;13899877777;14399877777
784;14572222000;13941233333;14441233333
785;14572225000;13941233333;14441233333
786;14708111000;13941233333;14441233333
787;14708114000;13941233333;14441233333
788;14708118000;13941233333;14441233333
790;14708172000;13941233333;14441233333
791;14758479000;13941244444;14441244444
842;14758483000;14149566666;14649566666
844;14960856000;14149566666;14649566666
845;14960860000;14149566666;14649566666
846;14961166000;14149577777;14649577777
847;14961172000;14149888888;14649888888
848;14961184000;14149888888;14649888888
849;14961185000;14149888888;14649888888
850;14995067000;14191222222;14691222222
851;14995071000;14191222222;14691222222
852;14995072000;14191222222;14691222222
853;14995074000;14191222222;14691222222
854;14995075000;14191222222;14691222222
