seqnum;now;rtptime;deadline
2;5995787000;5922877777;6422877777
3;6076387000;5954177777;6454177777
4;6076437000;5954177777;6454177777
5;6076451000;5954177777;6454177777
6;6076456000;5954177777;6454177777
7;6076458000;5954177777;6454177777
8;6076459000;5954177777;6454177777
9;6076469000;5954177777;6454177777
10;6076705000;5954200000;6454200000
11;6076733000;5954511111;6454511111
12;6076735000;5954511111;6454511111
13;6076737000;5954511111;6454511111
14;6118991000;5995800000;6495800000
15;6119037000;5995800000;6495800000
16;6119040000;5995800000;6495800000
17;6119042000;5995800000;6495800000
18;6119058000;5995800000;6495800000
19;6119069000;5995800000;6495800000
20;6119071000;5995800000;6495800000
21;6119295000;5995811111;6495811111
22;6119337000;5996200000;6496200000
23;6119355000;5996200000;6496200000
24;6119357000;5996200000;6496200000
25;6159239000;6037500000;6537500000
33;6159393000;6037833333;6537833333
34;6159409000;6037833333;6537833333
35;6159411000;6037833333;6537833333
36;6200411000;6079133333;6579133333
43;6200666000;6079155555;6579155555
45;6200692000;6079488888;6579488888
46;6200694000;6079488888;6579488888
47;6241137000;6120800000;6620800000
55;6241295000;6121122222;6621122222
56;6241300000;6121122222;6621122222
57;6241319000;6121122222;6621122222
58;6281530000;6162500000;6662500000
63;6281566000;6162500000;6662500000
64;6281569000;6162500000;6662500000
65;6281810000;6162511111;6662511111
66;6281848000;6162800000;6662800000
67;6281850000;6162800000;6662800000
68;6281852000;6162800000;6662800000
69;6321380000;6204166666;6704166666
70;6321408000;6204166666;6704166666
71;6321410000;6204166666;6704166666
72;6321412000;6204166666;6704166666
73;6321413000;6204166666;6704166666
74;6321415000;6204166666;6704166666
75;6321416000;6204166666;6704166666
76;6321650000;6204188888;6704188888
77;6321688000;6204511111;6704511111
78;6321693000;6204511111;6704511111
79;6321695000;6204511111;6704511111
80;6359322000;6245833333;6745833333
88;6359409000;6246166666;6746166666
89;6359420000;6246166666;6746166666
90;6359421000;6246166666;6746166666
91;6398125000;6287511111;6787511111
99;6398288000;6287900000;6787900000
100;6398313000;6287900000;6787900000
101;6398314000;6287900000;6787900000
102;6436152000;6329133333;6829133333
110;6436302000;6329433333;6829433333
111;6436306000;6329433333;6829433333
112;6436307000;6329433333;6829433333
113;6474254000;6370800000;6870800000
114;6474282000;6370800000;6870800000
116;6474284000;6370800000;6870800000
117;6474285000;6370800000;6870800000
118;6474287000;6370800000;6870800000
119;6474288000;6370800000;6870800000
120;6474521000;6370811111;6870811111
121;6474559000;6371111111;6871111111
122;6474565000;6371111111;6871111111
