seqnum;now;rtptime;deadline;packet_len;payload_len
0;11097400000;11025655555;11525655555;1398;1386
0;11097466000;11025655555;11525655555;1398;1386
1;11097503000;11025655555;11525655555;1400;1388
1;11097551000;11025655555;11525655555;1400;1388
2;11097565000;11025655555;11525655555;1398;1386
2;11097574000;11025655555;11525655555;1398;1386
4;11097583000;11056888888;11556888888;1400;1388
3;11097595000;11056888888;11556888888;1400;1388
4;11097611000;11056888888;11556888888;1400;1388
5;11097615000;11056888888;11556888888;1398;1386
6;11097621000;11056888888;11556888888;1400;1388
7;11097624000;11056888888;11556888888;1398;1386
8;11097628000;11056888888;11556888888;1400;1388
9;11097634000;11056888888;11556888888;1400;1388
6;11097813000;11056888888;11556888888;1400;1388
7;11097823000;11056888888;11556888888;1398;1386
9;11097975000;11056888888;11556888888;1400;1388
10;11097981000;11056911111;11556911111;982;970
11;11138858000;11057266666;11557266666;1398;1386
11;11138922000;11057266666;11557266666;1398;1386
12;11138950000;11057266666;11557266666;1400;1388
13;11138955000;11057266666;11557266666;1398;1386
14;11138959000;11098544444;11598544444;1400;1388
15;11138968000;11098544444;11598544444;1400;1388
16;11138971000;11098544444;11598544444;1398;1386
17;11138974000;11098544444;11598544444;1400;1388
19;11138990000;11098544444;11598544444;1400;1388
20;11138996000;11098544444;11598544444;1400;1388
21;11139001000;11098566666;11598566666;982;970
12;11139042000;11057266666;11557266666;1400;1388
13;11139242000;11057266666;11557266666;1398;1386
14;11139269000;11098544444;11598544444;1400;1388
15;11139457000;11098544444;11598544444;1400;1388
16;11139467000;11098544444;11598544444;1398;1386
17;11139657000;11098544444;11598544444;1400;1388
18;11139668000;11098544444;11598544444;1398;1386
19;11139855000;11098544444;11598544444;1400;1388
20;11140067000;11098544444;11598544444;1400;1388
21;11140078000;11098566666;11598566666;982;970
22;11180536000;11098944444;11598944444;1398;1386
22;11180599000;11098944444;11598944444;1398;1386
23;11180613000;11098944444;11598944444;1400;1388
24;11180618000;11098944444;11598944444;1398;1386
25;11180622000;11140211111;11640211111;1400;1388
26;11180626000;11140211111;11640211111;1400;1388
28;11180630000;11140211111;11640211111;1400;1388
29;11180638000;11140211111;11640211111;1398;1386
30;11180650000;11140211111;11640211111;1400;1388
31;11180654000;11140211111;11640211111;1400;1388
32;11180657000;11140233333;11640233333;982;970
23;11180723000;11098944444;11598944444;1400;1388
25;11180733000;11140211111;11640211111;1400;1388
26;11180906000;11140211111;11640211111;1400;1388
27;11181114000;11140211111;11640211111;1398;1386
28;11181140000;11140211111;11640211111;1400;1388
29;11181318000;11140211111;11640211111;1398;1386
30;11181326000;11140211111;11640211111;1400;1388
31;11181548000;11140211111;11640211111;1400;1388
32;11181558000;11140233333;11640233333;982;970
33;11222171000;11140555555;11640555555;1398;1386
33;11222233000;11140555555;11640555555;1398;1386
34;11222247000;11140555555;11640555555;1400;1388
35;11222252000;11140555555;11640555555;1398;1386
36;11222256000;11181844444;11681844444;1400;1388
37;11222260000;11181844444;11681844444;1400;1388
38;11222264000;11181844444;11681844444;1398;1386
39;11222268000;11181844444;11681844444;1400;1388
40;11222271000;11181844444;11681844444;1398;1386
41;11222274000;11181844444;11681844444;1400;1388
42;11222278000;11181844444;11681844444;1400;1388
