seqnum;now;rtptime;deadline
1;8136263000;7304211111;7804211111
5;8281795000;7335377777;7835377777
14;8337979000;7377022222;7877022222
15;8337982000;7377022222;7877022222
16;8337984000;7377022222;7877022222
17;8337986000;7377022222;7877022222
18;8337988000;7377022222;7877022222
19;8337990000;7377022222;7877022222
20;8337991000;7377022222;7877022222
21;8338205000;7377044444;7877044444
22;8338221000;7377455555;7877455555
23;8338223000;7377455555;7877455555
24;8338224000;7377455555;7877455555
25;8379190000;7418688888;7918688888
61;8432146000;7543700000;8043700000
70;8464942000;7585366666;8085366666
71;8464945000;7585366666;8085366666
72;8464946000;7585366666;8085366666
73;8464947000;7585366666;8085366666
74;8464948000;7585366666;8085366666
75;8464949000;7585366666;8085366666
76;8518602000;7585377777;8085377777
77;8518608000;7585711111;8085711111
78;8518609000;7585711111;8085711111
79;8518610000;7585711111;8085711111
80;8552503000;7627022222;8127022222
81;8552507000;7627022222;8127022222
82;8552508000;7627022222;8127022222
83;8552509000;7627022222;8127022222
84;8552510000;7627022222;8127022222
85;8552511000;7627022222;8127022222
86;8552511000;7627022222;8127022222
87;8552620000;7627044444;8127044444
88;8552627000;7627366666;8127366666
89;8552628000;7627366666;8127366666
90;8552629000;7627366666;8127366666
91;8552640000;7668700000;8168700000
92;8552642000;7668700000;8168700000
93;8552643000;7668700000;8168700000
94;8552644000;7668700000;8168700000
95;8552645000;7668700000;8168700000
96;8552646000;7668700000;8168700000
98;8582462000;7668711111;8168711111
99;8582468000;7669000000;8169000000
100;8582469000;7669000000;8169000000
101;8582471000;7669000000;8169000000
102;8612086000;7710355555;8210355555
103;8612089000;7710355555;8210355555
104;8612090000;7710355555;8210355555
105;8612091000;7710355555;8210355555
106;8612092000;7710355555;8210355555
107;8612093000;7710355555;8210355555
108;8612094000;7710355555;8210355555
109;8612294000;7710377777;8210377777
110;8612308000;7710622222;8210622222
111;8612310000;7710622222;8210622222
112;8612310000;7710622222;8210622222
113;8612321000;7752033333;8252033333
114;8612332000;7752033333;8252033333
115;8612333000;7752033333;8252033333
116;8612334000;7752033333;8252033333
117;8612335000;7752033333;8252033333
118;8612336000;7752033333;8252033333
119;8612337000;7752033333;8252033333
120;8612416000;7752044444;8252044444
121;8612431000;7752377777;8252377777
122;8612432000;7752377777;8252377777
123;8612433000;7752377777;8252377777
124;8612443000;7793688888;8293688888
125;8612455000;7793688888;8293688888
126;8612456000;7793688888;8293688888
127;8612457000;7793688888;8293688888
128;8612458000;7793688888;8293688888
129;8612459000;7793688888;8293688888
130;8612459000;7793688888;8293688888
131;8612538000;7793711111;8293711111
132;8612544000;7794000000;8294000000
133;8612545000;7794000000;8294000000
134;8612546000;7794000000;8294000000
135;8621598000;7835377777;8335377777
136;8621602000;7835377777;8335377777
137;8621605000;7835377777;8335377777
138;8621606000;7835377777;8335377777
139;8621608000;7835377777;8335377777
140;8621610000;7835377777;8335377777
141;8621611000;7835377777;8335377777
142;8664569000;7835388888;8335388888
146;8664585000;7877033333;8377033333
147;8664586000;7877033333;8377033333
148;8664587000;7877033333;8377033333
149;8664588000;7877033333;8377033333
150;8664589000;7877033333;8377033333
151;8664589000;7877033333;8377033333
152;8664591000;7877033333;8377033333
153;8693241000;7877044444;8377044444
154;8693256000;7877400000;8377400000
155;8693257000;7877400000;8377400000
156;8693258000;7877400000;8377400000
157;8698510000;7918688888;8418688888
158;8698514000;7918688888;8418688888
159;8698515000;7918688888;8418688888
160;8698515000;7918688888;8418688888
161;8698516000;7918688888;8418688888
162;8698517000;7918688888;8418688888
163;8698518000;7918688888;8418688888
164;8722931000;7918700000;8418700000
165;8722946000;7919022222;8419022222
166;8722947000;7919022222;8419022222
167;8722948000;7919022222;8419022222
168;8737170000;7960355555;8460355555
169;8737174000;7960355555;8460355555
170;8737185000;7960355555;8460355555
171;8737198000;7960355555;8460355555
172;8737199000;7960355555;8460355555
173;8737200000;7960355555;8460355555
174;8737201000;7960355555;8460355555
175;8737365000;7960366666;8460366666
176;8737371000;7960688888;8460688888
177;8737373000;7960688888;8460688888
178;8737374000;7960688888;8460688888
