seqnum;now;rtptime;deadline;packet_len;payload_len
1;7817325000;7227666666;7727666666;10240;10228
2;7817419000;7227666666;7727666666;10240;10228
5;7817446000;7258633333;7758633333;10240;10228
6;7817453000;7258633333;7758633333;10240;10228
9;7817457000;7258633333;7758633333;10240;10228
10;7817464000;7258644444;7758644444;10240;10228
13;7817469000;7258977777;7758977777;10240;10228
14;7817474000;7300300000;7800300000;10240;10228
17;7817509000;7300300000;7800300000;10240;10228
25;7817517000;7341977777;7841977777;10240;10228
26;7817523000;7341977777;7841977777;10240;10228
29;7817533000;7341977777;7841977777;10240;10228
30;7817542000;7341977777;7841977777;10240;10228
33;7817552000;7342322222;7842322222;10240;10228
34;7817564000;7342322222;7842322222;10240;10228
37;7817574000;7383633333;7883633333;10240;10228
38;7817583000;7383633333;7883633333;10240;10228
41;7817599000;7383633333;7883633333;10240;10228
42;7817613000;7383633333;7883633333;10240;10228
45;7817620000;7384000000;7884000000;10240;10228
0;7817649000;7227666666;7727666666;10240;10228
46;7817660000;7384000000;7884000000;10240;10228
49;7817670000;7425288888;7925288888;10240;10228
50;7817703000;7425288888;7925288888;10240;10228
53;7817711000;7425288888;7925288888;10240;10228
54;7817734000;7425311111;7925311111;10240;10228
3;7817743000;7258633333;7758633333;10240;10228
4;7817892000;7258633333;7758633333;10240;10228
7;7817904000;7258633333;7758633333;10240;10228
8;7818063000;7258633333;7758633333;10240;10228
11;7818094000;7258977777;7758977777;10240;10228
12;7818298000;7258977777;7758977777;10240;10228
15;7818504000;7300300000;7800300000;10240;10228
16;7818530000;7300300000;7800300000;10240;10228
19;7818708000;7300300000;7800300000;10240;10228
20;7818734000;7300300000;7800300000;10240;10228
23;7818915000;7300700000;7800700000;10240;10228
24;7818925000;7300700000;7800700000;10240;10228
31;7819089000;7341977777;7841977777;10240;10228
32;7819115000;7341988888;7841988888;10240;10228
35;7819322000;7342322222;7842322222;10240;10228
36;7819530000;7383633333;7883633333;10240;10228
39;7819560000;7383633333;7883633333;10240;10228
40;7819730000;7383633333;7883633333;10240;10228
43;7819757000;7383644444;7883644444;10240;10228
44;7819936000;7384000000;7884000000;10240;10228
47;7819948000;7425288888;7925288888;10240;10228
48;7820113000;7425288888;7925288888;10240;10228
51;7820318000;7425288888;7925288888;10240;10228
52;7820330000;7425288888;7925288888;10240;10228
55;7820521000;7425711111;7925711111;10240;10228
18;7835932000;7300300000;7800300000;10240;10228
21;7836075000;7300311111;7800311111;10240;10228
22;7836104000;7300700000;7800700000;10240;10228
27;8057768000;7341977777;7841977777;10240;10228
28;8057796000;7341977777;7841977777;10240;10228
57;8057919000;7425711111;7925711111;10240;10228
60;8057947000;7466988888;7966988888;10240;10228
63;8057956000;7466988888;7966988888;10240;10228
66;8057960000;7467344444;7967344444;10240;10228
69;8057975000;7508633333;8008633333;10240;10228
72;8057982000;7508633333;8008633333;10240;10228
75;8058064000;7508633333;8008633333;10240;10228
78;8058074000;7508988888;8008988888;10240;10228
81;8058096000;7550300000;8050300000;10240;10228
82;8058104000;7550300000;8050300000;10240;10228
85;8058112000;7550300000;8050300000;10240;10228
86;8058119000;7550300000;8050300000;10240;10228
89;8058123000;7550622222;8050622222;10240;10228
90;8058127000;7550622222;8050622222;10240;10228
93;8058132000;7591966666;8091966666;10240;10228
94;8058137000;7591966666;8091966666;10240;10228
97;8058144000;7591966666;8091966666;10240;10228
98;8058148000;7591988888;8091988888;10240;10228
101;8058156000;7592311111;8092311111;10240;10228
102;8058160000;7633644444;8133644444;10240;10228
105;8058194000;7633644444;8133644444;10240;10228
106;8058203000;7633644444;8133644444;10240;10228
111;8058209000;7633933333;8133933333;10240;10228
113;8058248000;7675300000;8175300000;10240;10228
116;8058256000;7675300000;8175300000;10240;10228
117;8058261000;7675300000;8175300000;10240;10228
56;8059399000;7425711111;7925711111;10240;10228
58;8059583000;7466988888;7966988888;10240;10228
59;8059589000;7466988888;7966988888;10240;10228
61;8059777000;7466988888;7966988888;10240;10228
62;8059913000;7466988888;7966988888;10240;10228
64;8059920000;7466988888;7966988888;10240;10228
65;8060192000;7467000000;7967000000;10240;10228
67;8060204000;7467344444;7967344444;10240;10228
68;8060389000;7467344444;7967344444;10240;10228
70;8060416000;7508633333;8008633333;10240;10228
71;8060576000;7508633333;8008633333;10240;10228
73;8060821000;7508633333;8008633333;10240;10228
74;8060827000;7508633333;8008633333;10240;10228
120;8060831000;7675322222;8175322222;10240;10228
121;8060852000;7675622222;8175622222;10240;10228
76;8060941000;7508655555;8008655555;10240;10228
77;8060950000;7508988888;8008988888;10240;10228
79;8061228000;7508988888;8008988888;10240;10228
80;8061234000;7550300000;8050300000;10240;10228
83;8061396000;7550300000;8050300000;10240;10228
84;8061539000;7550300000;8050300000;10240;10228
87;8061555000;7550322222;8050322222;10240;10228
88;8061560000;7550622222;8050622222;10240;10228
91;8061794000;7591966666;8091966666;10240;10228
96;8061931000;7591966666;8091966666;10240;10228
99;8061946000;7592311111;8092311111;10240;10228
100;8062136000;7592311111;8092311111;10240;10228
103;8062153000;7633644444;8133644444;10240;10228
104;8062411000;7633644444;8133644444;10240;10228
107;8062415000;7633644444;8133644444;10240;10228
108;8062610000;7633644444;8133644444;10240;10228
109;8062819000;7633655555;8133655555;10240;10228
110;8062824000;7633933333;8133933333;10240;10228
112;8062955000;7633933333;8133933333;10240;10228
114;8062977000;7675300000;8175300000;10240;10228
115;8063230000;7675300000;8175300000;10240;10228
118;8063236000;7675300000;8175300000;10240;10228
119;8063435000;7675300000;8175300000;10240;10228
92;8298199000;7591966666;8091966666;10240;10228
95;8298226000;7591966666;8091966666;10240;10228
132;8298396000;7717288888;8217288888;10240;10228
138;8298424000;7758633333;8258633333;10240;10228
140;8298432000;7758633333;8258633333;10240;10228
141;8298437000;7758633333;8258633333;10240;10228
144;8298442000;7758911111;8258911111;10240;10228
146;8298447000;7800300000;8300300000;10240;10228
147;8298452000;7800300000;8300300000;10240;10228
148;8298459000;7800300000;8300300000;10240;10228
151;8298467000;7800300000;8300300000;10240;10228
152;8298472000;7800300000;8300300000;10240;10228
155;8298486000;7800633333;8300633333;10240;10228
156;8298700000;7800633333;8300633333;10240;10228
159;8298712000;7841966666;8341966666;10240;10228
160;8298718000;7841966666;8341966666;10240;10228
163;8298722000;7841966666;8341966666;10240;10228
164;8298727000;7841988888;8341988888;10240;10228
167;8298731000;7842333333;8342333333;10240;10228
168;8298736000;7883622222;8383622222;10240;10228
171;8298747000;7883622222;8383622222;10240;10228
172;8298762000;7883622222;8383622222;10240;10228
175;8298767000;7883644444;8383644444;10240;10228
176;8298772000;7883988888;8383988888;10240;10228
177;8298777000;7883988888;8383988888;10240;10228
179;8298781000;7925288888;8425288888;10240;10228
181;8298788000;7925288888;8425288888;10240;10228
182;8298793000;7925288888;8425288888;10240;10228
122;8300905000;7675622222;8175622222;10240;10228
123;8300930000;7675622222;8175622222;10240;10228
124;8301038000;7716966666;8216966666;10240;10228
125;8301285000;7716966666;8216966666;10240;10228
126;8301305000;7716966666;8216966666;10240;10228
184;8301311000;7925288888;8425288888;10240;10228
185;8301327000;7925288888;8425288888;10240;10228
127;8301442000;7716966666;8216966666;10240;10228
128;8301461000;7716966666;8216966666;10240;10228
129;8301688000;7716966666;8216966666;10240;10228
130;8301722000;7716966666;8216966666;10240;10228
131;8301900000;7716988888;8216988888;10240;10228
133;8301926000;7717288888;8217288888;10240;10228
134;8302135000;7717288888;8217288888;10240;10228
135;8302345000;7758633333;8258633333;10240;10228
136;8302383000;7758633333;8258633333;10240;10228
137;8302531000;7758633333;8258633333;10240;10228
139;8302550000;7758633333;8258633333;10240;10228
142;8302701000;7758655555;8258655555;10240;10228
143;8302724000;7758911111;8258911111;10240;10228
145;8302875000;7758911111;8258911111;10240;10228
149;8303120000;7800300000;8300300000;10240;10228
150;8303140000;7800300000;8300300000;10240;10228
153;8303334000;7800311111;8300311111;10240;10228
154;8303354000;7800633333;8300633333;10240;10228
157;8303502000;7841966666;8341966666;10240;10228
158;8303513000;7841966666;8341966666;10240;10228
161;8303694000;7841966666;8341966666;10240;10228
162;8303899000;7841966666;8341966666;10240;10228
165;8303907000;7842333333;8342333333;10240;10228
166;8304139000;7842333333;8342333333;10240;10228
169;8304159000;7883622222;8383622222;10240;10228
170;8304319000;7883622222;8383622222;10240;10228
173;8304341000;7883622222;8383622222;10240;10228
174;8304523000;7883622222;8383622222;10240;10228
178;8304729000;7883988888;8383988888;10240;10228
180;8304740000;7925288888;8425288888;10240;10228
183;8304908000;7925288888;8425288888;10240;10228
186;8304916000;7925311111;8425311111;10240;10228
188;8305130000;7925600000;8425600000;10240;10228
187;8538775000;7925600000;8425600000;10240;10228
201;8538803000;8008633333;8508633333;10240;10228
202;8538812000;8008633333;8508633333;10240;10228
203;8538826000;8008633333;8508633333;10240;10228
204;8538833000;8008633333;8508633333;10240;10228
205;8538837000;8008633333;8508633333;10240;10228
208;8538842000;8008655555;8508655555;10240;10228
209;8538850000;8008922222;8508922222;10240;10228
212;8538857000;8050300000;8550300000;10240;10228
216;8539004000;8050300000;8550300000;10240;10228
217;8539012000;8050300000;8550300000;10240;10228
219;8539017000;8050322222;8550322222;10240;10228
221;8539026000;8050622222;8550622222;10240;10228
223;8539342000;8091966666;8591966666;10240;10228
224;8539356000;8091966666;8591966666;10240;10228
227;8539362000;8091966666;8591966666;10240;10228
228;8539366000;8091966666;8591966666;10240;10228
231;8539372000;8092277777;8592277777;10240;10228
232;8539377000;8092277777;8592277777;10240;10228
235;8539387000;8133633333;8633633333;10240;10228
236;8539392000;8133633333;8633633333;10240;10228
239;8539400000;8133633333;8633633333;10240;10228
240;8539404000;8133633333;8633633333;10240;10228
243;8539408000;8133944444;8633944444;10240;10228
244;8539412000;8133944444;8633944444;10240;10228
189;8541627000;7925600000;8425600000;10240;10228
190;8541825000;7966966666;8466966666;10240;10228
191;8541851000;7966966666;8466966666;10240;10228
250;8541871000;8175300000;8675300000;10240;10228
192;8541972000;7966966666;8466966666;10240;10228
193;8542213000;7966966666;8466966666;10240;10228
194;8542248000;7966966666;8466966666;10240;10228
195;8542418000;7966966666;8466966666;10240;10228
196;8542453000;7966966666;8466966666;10240;10228
197;8542617000;7966988888;8466988888;10240;10228
198;8542652000;7967277777;8467277777;10240;10228
199;8542826000;7967277777;8467277777;10240;10228
200;8542852000;7967277777;8467277777;10240;10228
