seqnum;now;rtptime;deadline
2;8142433000;7311488888;7811488888
9;8303745000;7342822222;7842822222
25;8385897000;7426155555;7926155555
64;8431645000;7551155555;8051155555
91;8512521000;7676155555;8176155555
92;8512528000;7676155555;8176155555
93;8512529000;7676155555;8176155555
94;8512532000;7676155555;8176155555
95;8512533000;7676155555;8176155555
96;8512534000;7676155555;8176155555
97;8512535000;7676155555;8176155555
98;8592404000;7676166666;8176166666
99;8592411000;7676477777;8176477777
100;8592412000;7676477777;8176477777
101;8592413000;7676477777;8176477777
102;8618200000;7717811111;8217811111
103;8618203000;7717811111;8217811111
104;8618204000;7717811111;8217811111
105;8618206000;7717811111;8217811111
106;8618207000;7717811111;8217811111
107;8618208000;7717811111;8217811111
108;8618209000;7717811111;8217811111
109;8618364000;7717822222;8217822222
110;8618370000;7718100000;8218100000
111;8618371000;7718100000;8218100000
112;8618372000;7718100000;8218100000
113;8618384000;7759477777;8259477777
114;8618386000;7759477777;8259477777
115;8618397000;7759477777;8259477777
116;8618398000;7759477777;8259477777
117;8618400000;7759477777;8259477777
118;8618401000;7759477777;8259477777
119;8618402000;7759477777;8259477777
120;8618492000;7759488888;8259488888
121;8618498000;7759788888;8259788888
122;8618499000;7759788888;8259788888
123;8618500000;7759788888;8259788888
124;8618511000;7801166666;8301166666
125;8618513000;7801166666;8301166666
126;8618524000;7801166666;8301166666
127;8618526000;7801166666;8301166666
128;8618527000;7801166666;8301166666
129;8618528000;7801166666;8301166666
130;8618529000;7801166666;8301166666
131;8618618000;7801188888;8301188888
132;8618625000;7801500000;8301500000
133;8618626000;7801500000;8301500000
134;8618627000;7801500000;8301500000
135;8618638000;7842811111;8342811111
136;8618650000;7842811111;8342811111
137;8618651000;7842811111;8342811111
138;8618652000;7842811111;8342811111
139;8618654000;7842811111;8342811111
140;8618655000;7842811111;8342811111
141;8618656000;7842811111;8342811111
142;8665973000;7842822222;8342822222
160;8665978000;7926133333;8426133333
161;8665979000;7926133333;8426133333
162;8665980000;7926133333;8426133333
163;8665981000;7926133333;8426133333
164;8688414000;7926155555;8426155555
165;8688420000;7926488888;8426488888
166;8688422000;7926488888;8426488888
167;8688423000;7926488888;8426488888
168;8756479000;7967800000;8467800000
169;8756484000;7967800000;8467800000
170;8756485000;7967800000;8467800000
171;8756487000;7967800000;8467800000
172;8756489000;7967800000;8467800000
173;8756490000;7967800000;8467800000
174;8756492000;7967800000;8467800000
175;8756586000;7967811111;8467811111
176;8756590000;7968166666;8468166666
177;8756591000;7968166666;8468166666
178;8756593000;7968166666;8468166666
179;8762800000;8009466666;8509466666
180;8762804000;8009466666;8509466666
181;8762805000;8009466666;8509466666
182;8762806000;8009466666;8509466666
183;8762807000;8009466666;8509466666
184;8762808000;8009466666;8509466666
185;8762809000;8009466666;8509466666
186;8762920000;8009477777;8509477777
187;8762926000;8009777777;8509777777
188;8762928000;8009777777;8509777777
189;8762929000;8009777777;8509777777
190;8790147000;8051166666;8551166666
191;8790151000;8051166666;8551166666
192;8790152000;8051166666;8551166666
193;8790153000;8051166666;8551166666
194;8790154000;8051166666;8551166666
195;8790155000;8051166666;8551166666
196;8790156000;8051166666;8551166666
197;8803313000;8051188888;8551188888
198;8803319000;8051455555;8551455555
199;8803320000;8051455555;8551455555
200;8803321000;8051455555;8551455555
201;8841947000;8092811111;8592811111
202;8841951000;8092811111;8592811111
203;8841952000;8092811111;8592811111
204;8841953000;8092811111;8592811111
205;8841954000;8092811111;8592811111
206;8841955000;8092811111;8592811111
207;8841956000;8092811111;8592811111
208;8842118000;8092822222;8592822222
209;8842124000;8093088888;8593088888
210;8842126000;8093088888;8593088888
211;8842127000;8093088888;8593088888
212;8871028000;8134477777;8634477777
223;8911952000;8176133333;8676133333
233;8912031000;8176466666;8676466666
234;8963020000;8217800000;8717800000
235;8963023000;8217800000;8717800000
236;8963024000;8217800000;8717800000
237;8963025000;8217800000;8717800000
238;8963026000;8217800000;8717800000
239;8963027000;8217800000;8717800000
240;8963028000;8217800000;8717800000
241;8963236000;8217811111;8717811111
242;8963251000;8218133333;8718133333
243;8963253000;8218133333;8718133333
244;8963254000;8218133333;8718133333
245;9001893000;8259466666;8759466666
246;9001897000;8259466666;8759466666
247;9001898000;8259466666;8759466666
248;9001899000;8259466666;8759466666
249;9001900000;8259466666;8759466666
250;9001901000;8259466666;8759466666
251;9001902000;8259466666;8759466666
252;9002031000;8259477777;8759477777
253;9002034000;8259800000;8759800000
254;9002036000;8259800000;8759800000
255;9002037000;8259800000;8759800000
256;9035207000;8301155555;8801155555
257;9035210000;8301155555;8801155555
258;9035211000;8301155555;8801155555
259;9035212000;8301155555;8801155555
260;9035213000;8301155555;8801155555
261;9035214000;8301155555;8801155555
262;9035215000;8301155555;8801155555
263;9035371000;8301166666;8801166666
264;9035377000;8301444444;8801444444
265;9035378000;8301444444;8801444444
266;9035379000;8301444444;8801444444
267;9069750000;8342811111;8842811111
268;9069754000;8342811111;8842811111
269;9069755000;8342811111;8842811111
270;9069756000;8342811111;8842811111
271;9069757000;8342811111;8842811111
272;9069759000;8342811111;8842811111
