seqnum;now;rtptime;deadline
1;9694566000;8863844444;9363844444
10;9855897000;8895100000;9395100000
36;9855905000;9020077777;9520077777
37;9855917000;9020077777;9520077777
38;9855919000;9020077777;9520077777
39;9855921000;9020077777;9520077777
40;9855922000;9020077777;9520077777
41;9855923000;9020077777;9520077777
42;9855925000;9020077777;9520077777
43;9972195000;9020088888;9520088888
113;9972200000;9311744444;9811744444
114;9972202000;9311744444;9811744444
115;9972203000;9311744444;9811744444
116;9972204000;9311744444;9811744444
117;9972204000;9311744444;9811744444
118;9972206000;9311744444;9811744444
119;9972206000;9311744444;9811744444
120;10205627000;9311755555;9811755555
190;10205642000;9603411111;10103411111
191;10205644000;9603411111;10103411111
192;10205645000;9603411111;10103411111
193;10205646000;9603411111;10103411111
194;10205647000;9603411111;10103411111
195;10205648000;9603411111;10103411111
196;10205649000;9603411111;10103411111
197;10348844000;9603422222;10103422222
199;10348859000;9603688888;10103688888
200;10348861000;9603688888;10103688888
201;10368193000;9645066666;10145066666
202;10368197000;9645066666;10145066666
203;10368198000;9645066666;10145066666
204;10368199000;9645066666;10145066666
205;10368200000;9645066666;10145066666
206;10368201000;9645066666;10145066666
207;10368202000;9645066666;10145066666
208;10368322000;9645088888;10145088888
209;10368337000;9645366666;10145366666
210;10368338000;9645366666;10145366666
211;10368339000;9645366666;10145366666
212;10832288000;9686733333;10186733333
340;10832603000;10145088888;10645088888
341;10832629000;10145377777;10645377777
342;10832631000;10145377777;10645377777
343;10832632000;10145377777;10645377777
344;10832651000;10186733333;10686733333
345;10832668000;10186733333;10686733333
346;10832669000;10186733333;10686733333
347;10832670000;10186733333;10686733333
348;10832672000;10186733333;10686733333
349;10832674000;10186733333;10686733333
350;10832676000;10186733333;10686733333
351;10832813000;10186744444;10686744444
352;10832821000;10187055555;10687055555
353;10832823000;10187055555;10687055555
354;10832824000;10187055555;10687055555
355;10844324000;10228400000;10728400000
356;10844334000;10228400000;10728400000
357;10844336000;10228400000;10728400000
358;10844338000;10228400000;10728400000
359;10844339000;10228400000;10728400000
360;10844341000;10228400000;10728400000
361;10844342000;10228400000;10728400000
362;10844439000;10228411111;10728411111
363;10844446000;10228688888;10728688888
364;10844447000;10228688888;10728688888
365;10844449000;10228688888;10728688888
366;10844458000;10270055555;10770055555
367;10844460000;10270055555;10770055555
368;10844472000;10270055555;10770055555
369;10844473000;10270055555;10770055555
370;10844474000;10270055555;10770055555
371;10844476000;10270055555;10770055555
372;10844477000;10270055555;10770055555
373;11232747000;10270077777;10770077777
452;11232756000;10562044444;11062044444
453;11232767000;10562044444;11062044444
454;11232830000;10603411111;11103411111
455;11232842000;10603411111;11103411111
456;11232843000;10603411111;11103411111
457;11232844000;10603411111;11103411111
458;11232845000;10603411111;11103411111
459;11232847000;10603411111;11103411111
460;11232848000;10603411111;11103411111
461;11507272000;10603422222;11103422222
518;11507280000;10812055555;11312055555
519;11507292000;10812055555;11312055555
520;11746133000;10853411111;11353411111
579;11837396000;11061744444;11561744444
587;11837462000;11103411111;11603411111
588;11837474000;11103411111;11603411111
589;11837475000;11103411111;11603411111
590;11837476000;11103411111;11603411111
591;11837477000;11103411111;11603411111
592;11837479000;11103411111;11603411111
593;11837550000;11103422222;11603422222
594;11837565000;11103711111;11603711111
595;11837566000;11103711111;11603711111
