seqnum;now;rtptime;deadline;packet_len;payload_len
1;9694789000;9104877777;9604877777;10240;10228
2;9694999000;9104877777;9604877777;10240;10228
5;9695017000;9136111111;9636111111;10240;10228
6;9695024000;9136111111;9636111111;10240;10228
9;9695029000;9136111111;9636111111;10240;10228
10;9695033000;9136122222;9636122222;10240;10228
13;9695039000;9136477777;9636477777;10240;10228
14;9695058000;9177766666;9677766666;10240;10228
17;9695077000;9177766666;9677766666;10240;10228
18;9695089000;9177766666;9677766666;10240;10228
21;9695094000;9177788888;9677788888;10240;10228
22;9695099000;9178200000;9678200000;10240;10228
25;9695105000;9219433333;9719433333;10240;10228
26;9695110000;9219433333;9719433333;10240;10228
29;9695115000;9219433333;9719433333;10240;10228
30;9695120000;9219433333;9719433333;10240;10228
33;9695124000;9219777777;9719777777;10240;10228
34;9695129000;9219777777;9719777777;10240;10228
37;9695146000;9261100000;9761100000;10240;10228
38;9695150000;9261100000;9761100000;10240;10228
41;9695154000;9261100000;9761100000;10240;10228
42;9695159000;9261100000;9761100000;10240;10228
0;9695165000;9104877777;9604877777;10240;10228
45;9695191000;9261466666;9761466666;10240;10228
46;9695202000;9261466666;9761466666;10240;10228
49;9695206000;9302766666;9802766666;10240;10228
50;9695210000;9302766666;9802766666;10240;10228
53;9695229000;9302766666;9802766666;10240;10228
54;9695233000;9302788888;9802788888;10240;10228
7;9695236000;9136111111;9636111111;10240;10228
8;9695241000;9136111111;9636111111;10240;10228
11;9695391000;9136477777;9636477777;10240;10228
12;9695559000;9136477777;9636477777;10240;10228
15;9695582000;9177766666;9677766666;10240;10228
16;9695762000;9177766666;9677766666;10240;10228
19;9695772000;9177766666;9677766666;10240;10228
20;9695924000;9177766666;9677766666;10240;10228
23;9696166000;9178200000;9678200000;10240;10228
24;9696178000;9178200000;9678200000;10240;10228
27;9696340000;9219433333;9719433333;10240;10228
28;9696354000;9219433333;9719433333;10240;10228
31;9696540000;9219433333;9719433333;10240;10228
32;9696549000;9219455555;9719455555;10240;10228
35;9696742000;9219777777;9719777777;10240;10228
36;9696949000;9261100000;9761100000;10240;10228
39;9696958000;9261100000;9761100000;10240;10228
40;9697181000;9261100000;9761100000;10240;10228
43;9697213000;9261122222;9761122222;10240;10228
44;9697357000;9261466666;9761466666;10240;10228
47;9697366000;9302766666;9802766666;10240;10228
48;9697561000;9302766666;9802766666;10240;10228
51;9697569000;9302766666;9802766666;10240;10228
52;9697762000;9302766666;9802766666;10240;10228
55;9697949000;9303088888;9803088888;10240;10228
3;9712185000;9136111111;9636111111;10240;10228
4;9712238000;9136111111;9636111111;10240;10228
61;9935460000;9344433333;9844433333;10240;10228
62;9935496000;9344433333;9844433333;10240;10228
67;9935501000;9344744444;9844744444;10240;10228
73;9935506000;9386100000;9886100000;10240;10228
74;9935513000;9386100000;9886100000;10240;10228
