seqnum;now;rtptime;deadline;packet_len;payload_len
0;9345830000;7740444444;8240444444;10240;10228
3;9345875000;7771611111;8271611111;10240;10228
4;9345913000;7771611111;8271611111;10240;10228
7;9345961000;7771611111;8271611111;10240;10228
8;9345979000;7771611111;8271611111;10240;10228
11;9345984000;7771977777;8271977777;10240;10228
12;9346002000;7771977777;8271977777;10240;10228
15;9346020000;7813255555;8313255555;10240;10228
16;9346029000;7813255555;8313255555;10240;10228
1;9346065000;7740444444;8240444444;10240;10228
19;9346074000;7813255555;8313255555;10240;10228
20;9346094000;7813255555;8313255555;10240;10228
23;9346101000;7813655555;8313655555;10240;10228
24;9346116000;7813655555;8313655555;10240;10228
27;9346123000;7854922222;8354922222;10240;10228
28;9346131000;7854922222;8354922222;10240;10228
31;9346138000;7854922222;8354922222;10240;10228
32;9346144000;7854944444;8354944444;10240;10228
35;9346150000;7855277777;8355277777;10240;10228
36;9346158000;7896588888;8396588888;10240;10228
39;9346165000;7896588888;8396588888;10240;10228
40;9346172000;7896588888;8396588888;10240;10228
43;9346186000;7896611111;8396611111;10240;10228
2;9346194000;7740444444;8240444444;10240;10228
47;9346200000;7938255555;8438255555;10240;10228
48;9346206000;7938255555;8438255555;10240;10228
5;9346286000;7771611111;8271611111;10240;10228
6;9346313000;7771611111;8271611111;10240;10228
51;9346414000;7938255555;8438255555;10240;10228
52;9346439000;7938255555;8438255555;10240;10228
55;9346460000;7938588888;8438588888;10240;10228
9;9346522000;7771611111;8271611111;10240;10228
10;9346542000;7771622222;8271622222;10240;10228
13;9346694000;7771977777;8271977777;10240;10228
14;9346712000;7813255555;8313255555;10240;10228
17;9346889000;7813255555;8313255555;10240;10228
18;9346907000;7813255555;8313255555;10240;10228
21;9347080000;7813277777;8313277777;10240;10228
22;9347314000;7813655555;8313655555;10240;10228
25;9347335000;7854922222;8354922222;10240;10228
26;9347505000;7854922222;8354922222;10240;10228
29;9347522000;7854922222;8354922222;10240;10228
30;9347708000;7854922222;8354922222;10240;10228
33;9347724000;7855277777;8355277777;10240;10228
34;9347914000;7855277777;8355277777;10240;10228
37;9348131000;7896588888;8396588888;10240;10228
38;9348147000;7896588888;8396588888;10240;10228
41;9348319000;7896588888;8396588888;10240;10228
42;9348334000;7896588888;8396588888;10240;10228
45;9348524000;7896955555;8396955555;10240;10228
46;9348539000;7896955555;8396955555;10240;10228
49;9348727000;7938255555;8438255555;10240;10228
50;9348925000;7938255555;8438255555;10240;10228
53;9348942000;7938255555;8438255555;10240;10228
54;9349128000;7938277777;8438277777;10240;10228
58;9586450000;7979944444;8479944444;10240;10228
59;9586478000;7979944444;8479944444;10240;10228
64;9586483000;7979944444;8479944444;10240;10228
65;9586488000;7979966666;8479966666;10240;10228
70;9586494000;8021600000;8521600000;10240;10228
71;9586499000;8021600000;8521600000;10240;10228
76;9586504000;8021611111;8521611111;10240;10228
77;9586514000;8021966666;8521966666;10240;10228
81;9586519000;8063266666;8563266666;10240;10228
84;9586523000;8063266666;8563266666;10240;10228
87;9586526000;8063277777;8563277777;10240;10228
90;9586530000;8063588888;8563588888;10240;10228
99;9586535000;8105244444;8605244444;10240;10228
102;9586542000;8146600000;8646600000;10240;10228
105;9586546000;8146600000;8646600000;10240;10228
106;9586552000;8146600000;8646600000;10240;10228
111;9586556000;8146866666;8646866666;10240;10228
116;9586561000;8188255555;8688255555;10240;10228
117;9586566000;8188255555;8688255555;10240;10228
118;9586778000;8188255555;8688255555;10240;10228
121;9586788000;8188588888;8688588888;10240;10228
124;9586794000;8229922222;8729922222;10240;10228
125;9586801000;8229922222;8729922222;10240;10228
127;9586808000;8229922222;8729922222;10240;10228
130;9586832000;8229922222;8729922222;10240;10228
131;9586840000;8229944444;8729944444;10240;10228
44;9587465000;7896955555;8396955555;10240;10228
56;9588068000;7938588888;8438588888;10240;10228
57;9588285000;7938588888;8438588888;10240;10228
60;9588317000;7979944444;8479944444;10240;10228
61;9588512000;7979944444;8479944444;10240;10228
62;9588681000;7979944444;8479944444;10240;10228
63;9588712000;7979944444;8479944444;10240;10228
66;9588885000;7980322222;8480322222;10240;10228
67;9588914000;7980322222;8480322222;10240;10228
68;9589102000;7980322222;8480322222;10240;10228
69;9589295000;8021600000;8521600000;10240;10228
72;9589330000;8021600000;8521600000;10240;10228
73;9589505000;8021600000;8521600000;10240;10228
74;9589536000;8021600000;8521600000;10240;10228
75;9589707000;8021600000;8521600000;10240;10228
78;9589739000;8021966666;8521966666;10240;10228
80;9589888000;8063266666;8563266666;10240;10228
82;9590163000;8063266666;8563266666;10240;10228
83;9590174000;8063266666;8563266666;10240;10228
85;9590318000;8063266666;8563266666;10240;10228
86;9590328000;8063266666;8563266666;10240;10228
88;9590521000;8063588888;8563588888;10240;10228
89;9590727000;8063588888;8563588888;10240;10228
91;9590737000;8104933333;8604933333;10240;10228
92;9590914000;8104933333;8604933333;10240;10228
95;9590924000;8104933333;8604933333;10240;10228
97;9591164000;8104933333;8604933333;10240;10228
98;9591176000;8104944444;8604944444;10240;10228
101;9591342000;8105244444;8605244444;10240;10228
103;9591352000;8146600000;8646600000;10240;10228
104;9591562000;8146600000;8646600000;10240;10228
107;9591750000;8146600000;8646600000;10240;10228
108;9591760000;8146600000;8646600000;10240;10228
109;9591935000;8146611111;8646611111;10240;10228
110;9591949000;8146866666;8646866666;10240;10228
112;9592165000;8146866666;8646866666;10240;10228
113;9592180000;8188255555;8688255555;10240;10228
114;9592394000;8188255555;8688255555;10240;10228
115;9592404000;8188255555;8688255555;10240;10228
119;9592571000;8188255555;8688255555;10240;10228
120;9592754000;8188277777;8688277777;10240;10228
122;9592765000;8188588888;8688588888;10240;10228
123;9592960000;8188588888;8688588888;10240;10228
126;9592973000;8229922222;8729922222;10240;10228
128;9593197000;8229922222;8729922222;10240;10228
129;9593207000;8229922222;8729922222;10240;10228
79;9826730000;8021966666;8521966666;10240;10228
94;9826840000;8104933333;8604933333;10240;10228
100;9826957000;8105244444;8605244444;10240;10228
159;9827222000;8354933333;8854933333;10240;10228
163;9827248000;8354933333;8854933333;10240;10228
164;9827271000;8354944444;8854944444;10240;10228
166;9827279000;8355255555;8855255555;10240;10228
169;9827290000;8396600000;8896600000;10240;10228
170;9827300000;8396600000;8896600000;10240;10228
173;9827312000;8396600000;8896600000;10240;10228
174;9827321000;8396600000;8896600000;10240;10228
175;9827328000;8396611111;8896611111;10240;10228
177;9827338000;8396911111;8896911111;10240;10228
178;9827346000;8396911111;8896911111;10240;10228
179;9827354000;8438266666;8938266666;10240;10228
181;9827361000;8438266666;8938266666;10240;10228
184;9827551000;8438266666;8938266666;10240;10228
185;9827559000;8438266666;8938266666;10240;10228
187;9827571000;8438566666;8938566666;10240;10228
188;9827577000;8438566666;8938566666;10240;10228
189;9827583000;8438566666;8938566666;10240;10228
190;9827590000;8479933333;8979933333;10240;10228
191;9827601000;8479933333;8979933333;10240;10228
192;9827605000;8479933333;8979933333;10240;10228
196;9827615000;8479933333;8979933333;10240;10228
197;9827620000;8479944444;8979944444;10240;10228
198;9827624000;8480233333;8980233333;10240;10228
200;9827636000;8480233333;8980233333;10240;10228
203;9827643000;8521600000;9021600000;10240;10228
205;9827649000;8521600000;9021600000;10240;10228
206;9827654000;8521600000;9021600000;10240;10228
93;9827989000;8104933333;8604933333;10240;10228
96;9828015000;8104933333;8604933333;10240;10228
132;9829833000;8230244444;8730244444;10240;10228
133;9829864000;8230244444;8730244444;10240;10228
134;9830001000;8230244444;8730244444;10240;10228
135;9830237000;8271600000;8771600000;10240;10228
136;9830262000;8271600000;8771600000;10240;10228
137;9830455000;8271600000;8771600000;10240;10228
138;9830480000;8271600000;8771600000;10240;10228
139;9830667000;8271600000;8771600000;10240;10228
141;9830690000;8271600000;8771600000;10240;10228
142;9830831000;8271611111;8771611111;10240;10228
143;9831019000;8271900000;8771900000;10240;10228
144;9831031000;8271900000;8771900000;10240;10228
145;9831228000;8271900000;8771900000;10240;10228
146;9831250000;8313255555;8813255555;10240;10228
147;9831466000;8313255555;8813255555;10240;10228
148;9831487000;8313255555;8813255555;10240;10228
149;9831669000;8313255555;8813255555;10240;10228
150;9831679000;8313255555;8813255555;10240;10228
151;9831872000;8313255555;8813255555;10240;10228
152;9832057000;8313255555;8813255555;10240;10228
153;9832075000;8313277777;8813277777;10240;10228
154;9832285000;8313588888;8813588888;10240;10228
155;9832297000;8313588888;8813588888;10240;10228
156;9832488000;8313588888;8813588888;10240;10228
157;9832501000;8354933333;8854933333;10240;10228
158;9832692000;8354933333;8854933333;10240;10228
160;9832900000;8354933333;8854933333;10240;10228
161;9832911000;8354933333;8854933333;10240;10228
162;9833179000;8354933333;8854933333;10240;10228
165;9833185000;8355255555;8855255555;10240;10228
167;9833320000;8355255555;8855255555;10240;10228
168;9833339000;8396600000;8896600000;10240;10228
171;9833512000;8396600000;8896600000;10240;10228
176;9833718000;8396911111;8896911111;10240;10228
180;9833729000;8438266666;8938266666;10240;10228
182;9833925000;8438266666;8938266666;10240;10228
183;9833934000;8438266666;8938266666;10240;10228
186;9834148000;8438277777;8938277777;10240;10228
193;9834158000;8479933333;8979933333;10240;10228
194;9834332000;8479933333;8979933333;10240;10228
195;9834535000;8479933333;8979933333;10240;10228
199;9834550000;8480233333;8980233333;10240;10228
201;9834735000;8521600000;9021600000;10240;10228
202;9834745000;8521600000;9021600000;10240;10228
204;9834911000;8521600000;9021600000;10240;10228
207;9835148000;8521600000;9021600000;10240;10228
140;10067073000;8271600000;8771600000;10240;10228
172;10067400000;8396600000;8896600000;10240;10228
213;10067751000;8563266666;9063266666;10240;10228
214;10067772000;8563266666;9063266666;10240;10228
217;10067781000;8563266666;9063266666;10240;10228
218;10067787000;8563266666;9063266666;10240;10228
221;10067803000;8563600000;9063600000;10240;10228
222;10067807000;8563600000;9063600000;10240;10228
236;10067815000;8646600000;9146600000;10240;10228
237;10067819000;8646600000;9146600000;10240;10228
238;10067832000;8646600000;9146600000;10240;10228
241;10067841000;8646611111;9146611111;10240;10228
242;10067857000;8646877777;9146877777;10240;10228
243;10067879000;8646877777;9146877777;10240;10228
245;10067884000;8688266666;9188266666;10240;10228
248;10067889000;8688266666;9188266666;10240;10228
249;10067899000;8688266666;9188266666;10240;10228
252;10067905000;8688277777;9188277777;10240;10228
256;10067910000;8729933333;9229933333;10240;10228
259;10067919000;8729933333;9229933333;10240;10228
260;10067924000;8729933333;9229933333;10240;10228
262;10067932000;8729933333;9229933333;10240;10228
269;10068011000;8771600000;9271600000;10240;10228
271;10068019000;8771600000;9271600000;10240;10228
272;10068023000;8771600000;9271600000;10240;10228
275;10068035000;8771922222;9271922222;10240;10228
277;10068056000;8771922222;9271922222;10240;10228
279;10068062000;8813266666;9313266666;10240;10228
281;10068067000;8813266666;9313266666;10240;10228
208;10070352000;8521611111;9021611111;10240;10228
209;10070545000;8521888888;9021888888;10240;10228
210;10070753000;8521888888;9021888888;10240;10228
211;10070780000;8521888888;9021888888;10240;10228
212;10070924000;8563266666;9063266666;10240;10228
215;10070949000;8563266666;9063266666;10240;10228
216;10071156000;8563266666;9063266666;10240;10228
219;10071180000;8563277777;9063277777;10240;10228
220;10071366000;8563600000;9063600000;10240;10228
223;10071390000;8604933333;9104933333;10240;10228
224;10071571000;8604933333;9104933333;10240;10228
225;10071776000;8604933333;9104933333;10240;10228
226;10071800000;8604933333;9104933333;10240;10228
227;10071947000;8604933333;9104933333;10240;10228
228;10071971000;8604933333;9104933333;10240;10228
229;10072169000;8604933333;9104933333;10240;10228
230;10072187000;8604944444;9104944444;10240;10228
231;10072373000;8605244444;9105244444;10240;10228
232;10072597000;8605244444;9105244444;10240;10228
233;10072621000;8605244444;9105244444;10240;10228
234;10072801000;8646600000;9146600000;10240;10228
235;10072825000;8646600000;9146600000;10240;10228
239;10072970000;8646600000;9146600000;10240;10228
240;10073210000;8646600000;9146600000;10240;10228
244;10073234000;8646877777;9146877777;10240;10228
246;10073408000;8688266666;9188266666;10240;10228
247;10073431000;8688266666;9188266666;10240;10228
250;10073614000;8688266666;9188266666;10240;10228
251;10073636000;8688266666;9188266666;10240;10228
253;10073790000;8688600000;9188600000;10240;10228
254;10073994000;8688600000;9188600000;10240;10228
255;10074018000;8688600000;9188600000;10240;10228
257;10074215000;8729933333;9229933333;10240;10228
258;10074240000;8729933333;9229933333;10240;10228
261;10074421000;8729933333;9229933333;10240;10228
263;10074445000;8729944444;9229944444;10240;10228
264;10074628000;8730233333;9230233333;10240;10228
265;10074643000;8730233333;9230233333;10240;10228
266;10074835000;8730233333;9230233333;10240;10228
267;10075019000;8771600000;9271600000;10240;10228
268;10075060000;8771600000;9271600000;10240;10228
270;10075223000;8771600000;9271600000;10240;10228
273;10075248000;8771600000;9271600000;10240;10228
274;10075455000;8771622222;9271622222;10240;10228
276;10075478000;8771922222;9271922222;10240;10228
283;10075542000;8813266666;9313266666;10240;10228
278;10075675000;8813266666;9313266666;10240;10228
280;10075688000;8813266666;9313266666;10240;10228
282;10075870000;8813266666;9313266666;10240;10228
301;10307984000;8896600000;9396600000;10240;10228
302;10308258000;8896600000;9396600000;10240;10228
316;10308268000;8938266666;9438266666;10240;10228
317;10308273000;8938266666;9438266666;10240;10228
320;10308282000;8938588888;9438588888;10240;10228
322;10308289000;8979933333;9479933333;10240;10228
324;10308339000;8979933333;9479933333;10240;10228
326;10308344000;8979933333;9479933333;10240;10228
327;10308349000;8979933333;9479933333;10240;10228
330;10308353000;8980255555;9480255555;10240;10228
331;10308359000;8980255555;9480255555;10240;10228
332;10308366000;8980255555;9480255555;10240;10228
334;10308370000;9021600000;9521600000;10240;10228
335;10308374000;9021600000;9521600000;10240;10228
337;10308379000;9021600000;9521600000;10240;10228
339;10308429000;9021600000;9521600000;10240;10228
341;10308434000;9021900000;9521900000;10240;10228
342;10308440000;9021900000;9521900000;10240;10228
343;10308445000;9021900000;9521900000;10240;10228
344;10308450000;9063266666;9563266666;10240;10228
345;10308454000;9063266666;9563266666;10240;10228
348;10308593000;9063266666;9563266666;10240;10228
350;10308600000;9063266666;9563266666;10240;10228
352;10308606000;9063577777;9563577777;10240;10228
354;10308613000;9063577777;9563577777;10240;10228
357;10308622000;9104933333;9604933333;10240;10228
284;10310768000;8813266666;9313266666;10240;10228
285;10310937000;8813277777;9313277777;10240;10228
286;10310964000;8813600000;9313600000;10240;10228
287;10311165000;8813600000;9313600000;10240;10228
288;10311191000;8813600000;9313600000;10240;10228
289;10311379000;8854933333;9354933333;10240;10228
290;10311586000;8854933333;9354933333;10240;10228
291;10311610000;8854933333;9354933333;10240;10228
292;10311774000;8854933333;9354933333;10240;10228
293;10311798000;8854933333;9354933333;10240;10228
294;10311960000;8854933333;9354933333;10240;10228
295;10312200000;8854933333;9354933333;10240;10228
296;10312225000;8854944444;9354944444;10240;10228
297;10312244000;8855222222;9355222222;10240;10228
298;10312400000;8855222222;9355222222;10240;10228
299;10312592000;8855222222;9355222222;10240;10228
300;10312617000;8896600000;9396600000;10240;10228
303;10312797000;8896600000;9396600000;10240;10228
304;10312822000;8896600000;9396600000;10240;10228
305;10312984000;8896600000;9396600000;10240;10228
306;10313225000;8896600000;9396600000;10240;10228
307;10313249000;8896611111;9396611111;10240;10228
308;10313432000;8896877777;9396877777;10240;10228
309;10313474000;8896877777;9396877777;10240;10228
310;10313626000;8896877777;9396877777;10240;10228
311;10313663000;8938266666;9438266666;10240;10228
312;10313802000;8938266666;9438266666;10240;10228
313;10314018000;8938266666;9438266666;10240;10228
314;10314071000;8938266666;9438266666;10240;10228
315;10314247000;8938266666;9438266666;10240;10228
318;10314273000;8938277777;9438277777;10240;10228
319;10314433000;8938588888;9438588888;10240;10228
321;10314458000;8938588888;9438588888;10240;10228
323;10314638000;8979933333;9479933333;10240;10228
325;10314664000;8979933333;9479933333;10240;10228
328;10314861000;8979933333;9479933333;10240;10228
329;10314885000;8979944444;9479944444;10240;10228
333;10315080000;9021600000;9521600000;10240;10228
336;10315270000;9021600000;9521600000;10240;10228
338;10315293000;9021600000;9521600000;10240;10228
340;10315468000;9021611111;9521611111;10240;10228
346;10315492000;9063266666;9563266666;10240;10228
347;10315674000;9063266666;9563266666;10240;10228
349;10315697000;9063266666;9563266666;10240;10228
351;10315876000;9063277777;9563277777;10240;10228
353;10315900000;9063577777;9563577777;10240;10228
355;10316116000;9104933333;9604933333;10240;10228
356;10316140000;9104933333;9604933333;10240;10228
359;10316283000;9104933333;9604933333;10240;10228
382;10548726000;9188266666;9688266666;10240;10228
