seqnum;now;rtptime;deadline
7;12350446000;11619922222;12119922222
23;12715058000;11661966666;12161966666
124;12769748000;12078244444;12578244444
125;12769765000;12078244444;12578244444
127;12769768000;12078244444;12578244444
128;12769769000;12078244444;12578244444
129;12769772000;12078244444;12578244444
130;12769774000;12078244444;12578244444
131;12769932000;12078255555;12578255555
132;12769939000;12078555555;12578555555
133;12769941000;12078555555;12578555555
134;12769943000;12078555555;12578555555
135;12792661000;12119911111;12619911111
137;12792667000;12119911111;12619911111
138;12792670000;12119911111;12619911111
139;12792672000;12119911111;12619911111
140;12792674000;12119911111;12619911111
141;12792676000;12119911111;12619911111
142;12813390000;12119922222;12619922222
143;12813397000;12120200000;12620200000
144;12813399000;12120200000;12620200000
146;12813414000;12161577777;12661577777
147;12813416000;12161577777;12661577777
148;12813427000;12161577777;12661577777
149;12813429000;12161577777;12661577777
150;12813430000;12161577777;12661577777
151;12813432000;12161577777;12661577777
152;12813433000;12161577777;12661577777
153;12813495000;12161588888;12661588888
154;12813500000;12161900000;12661900000
155;12813502000;12161900000;12661900000
156;12813503000;12161900000;12661900000
157;12833187000;12203244444;12703244444
158;12833192000;12203244444;12703244444
160;12950694000;12203244444;12703244444
161;12950698000;12203244444;12703244444
162;12950722000;12203244444;12703244444
163;12950741000;12203244444;12703244444
164;13001311000;12203255555;12703255555
213;13001325000;12411566666;12911566666
214;13001327000;12411566666;12911566666
215;13001343000;12411566666;12911566666
216;13001344000;12411566666;12911566666
217;13001346000;12411566666;12911566666
218;13001347000;12411566666;12911566666
219;13209560000;12411577777;12911577777
220;13209572000;12411900000;12911900000
221;13209574000;12411900000;12911900000
222;13209575000;12411900000;12911900000
223;13236639000;12453233333;12953233333
224;13236642000;12453233333;12953233333
225;13236644000;12453233333;12953233333
226;13236645000;12453233333;12953233333
227;13236647000;12453233333;12953233333
228;13236648000;12453233333;12953233333
229;13236649000;12453233333;12953233333
231;13237520000;12453555555;12953555555
232;13237524000;12453555555;12953555555
233;13237525000;12453555555;12953555555
234;13269574000;12494911111;12994911111
290;13369495000;12703233333;13203233333
291;13369499000;12703233333;13203233333
292;13369500000;12703233333;13203233333
293;13369501000;12703233333;13203233333
294;13369502000;12703233333;13203233333
295;13369503000;12703233333;13203233333
296;13369709000;12703244444;13203244444
297;13369724000;12703522222;13203522222
298;13369725000;12703522222;13203522222
299;13369727000;12703522222;13203522222
300;13381959000;12744900000;13244900000
301;13381963000;12744900000;13244900000
302;13381964000;12744900000;13244900000
303;13381965000;12744900000;13244900000
305;13381966000;12744900000;13244900000
306;13381967000;12744900000;13244900000
307;13382176000;12744911111;13244911111
308;13382191000;12745177777;13245177777
310;13382192000;12745177777;13245177777
311;13395935000;12786611111;13286611111
