seqnum;now;rtptime;deadline
2;12100503000;11343677777;11843677777
14;12440495000;11416711111;11916711111
126;12513339000;11833377777;12333377777
127;12513354000;11833377777;12333377777
128;12513356000;11833377777;12333377777
129;12513359000;11833377777;12333377777
130;12513360000;11833377777;12333377777
131;12513563000;11833388888;12333388888
132;12513571000;11833677777;12333677777
133;12513573000;11833677777;12333677777
134;12513574000;11833677777;12333677777
135;12537692000;11875044444;12375044444
136;12537697000;11875044444;12375044444
137;12537699000;11875044444;12375044444
138;12537700000;11875044444;12375044444
139;12537702000;11875044444;12375044444
140;12537703000;11875044444;12375044444
141;12537704000;11875044444;12375044444
143;12558362000;11875322222;12375322222
144;12558367000;11875322222;12375322222
145;12558369000;11875322222;12375322222
146;12558471000;11916711111;12416711111
147;12558475000;11916711111;12416711111
148;12558477000;11916711111;12416711111
149;12558478000;11916711111;12416711111
150;12558479000;11916711111;12416711111
151;12558481000;11916711111;12416711111
152;12558482000;11916711111;12416711111
153;12558602000;11916722222;12416722222
154;12558608000;11917044444;12417044444
155;12558610000;11917044444;12417044444
156;12558611000;11917044444;12417044444
157;12577688000;11958377777;12458377777
158;12577692000;11958377777;12458377777
159;12701680000;11958377777;12458377777
160;12701682000;11958377777;12458377777
161;12702096000;11958377777;12458377777
163;12702229000;11958377777;12458377777
164;12758868000;11958388888;12458388888
213;12758891000;12166711111;12666711111
214;12758893000;12166711111;12666711111
215;12758894000;12166711111;12666711111
216;12758895000;12166711111;12666711111
217;12758897000;12166711111;12666711111
218;12758898000;12166711111;12666711111
219;12955246000;12166722222;12666722222
220;12955268000;12167044444;12667044444
221;12955269000;12167044444;12667044444
222;12955270000;12167044444;12667044444
223;12988400000;12208377777;12708377777
224;12988410000;12208377777;12708377777
225;12988413000;12208377777;12708377777
226;12988414000;12208377777;12708377777
227;12988416000;12208377777;12708377777
228;12988417000;12208377777;12708377777
229;12988418000;12208377777;12708377777
230;12988634000;12208388888;12708388888
231;12988650000;12208688888;12708688888
232;12988652000;12208688888;12708688888
233;12988653000;12208688888;12708688888
234;13018011000;12250044444;12750044444
291;13123837000;12458377777;12958377777
292;13123841000;12458377777;12958377777
293;13123842000;12458377777;12958377777
294;13123843000;12458377777;12958377777
295;13123844000;12458377777;12958377777
296;13124059000;12458388888;12958388888
298;13124066000;12458655555;12958655555
299;13124067000;12458655555;12958655555
300;13135364000;12500044444;13000044444
302;13135368000;12500044444;13000044444
303;13135369000;12500044444;13000044444
305;13135370000;12500044444;13000044444
