seqnum;now;rtptime;deadline;packet_len;payload_len
0;8998671000;8248200000;8748200000;10240;10228
1;8998759000;8248200000;8748200000;10240;10228
2;8998786000;8248200000;8748200000;10240;10228
3;8998806000;8279366666;8779366666;10240;10228
4;8998824000;8279366666;8779366666;10240;10228
5;8998830000;8279366666;8779366666;10240;10228
6;8998838000;8279366666;8779366666;10240;10228
7;8998843000;8279366666;8779366666;10240;10228
8;8998850000;8279366666;8779366666;10240;10228
9;8998857000;8279366666;8779366666;10240;10228
10;8998867000;8279388888;8779388888;10240;10228
11;8998874000;8279744444;8779744444;10240;10228
12;8998888000;8279744444;8779744444;10240;10228
13;8998895000;8279744444;8779744444;10240;10228
14;8998902000;8321033333;8821033333;10240;10228
15;8998909000;8321033333;8821033333;10240;10228
16;8998929000;8321033333;8821033333;10240;10228
17;8998937000;8321033333;8821033333;10240;10228
18;8998945000;8321033333;8821033333;10240;10228
19;8998953000;8321033333;8821033333;10240;10228
20;8998961000;8321033333;8821033333;10240;10228
21;8998967000;8321044444;8821044444;10240;10228
22;8998975000;8321444444;8821444444;10240;10228
23;8998982000;8321444444;8821444444;10240;10228
24;8998992000;8321444444;8821444444;10240;10228
25;8998997000;8362700000;8862700000;10240;10228
26;8999003000;8362700000;8862700000;10240;10228
27;8999007000;8362700000;8862700000;10240;10228
28;8999012000;8362700000;8862700000;10240;10228
29;8999018000;8362700000;8862700000;10240;10228
32;8999024000;8362711111;8862711111;10240;10228
33;8999034000;8363044444;8863044444;10240;10228
34;8999068000;8363044444;8863044444;10240;10228
35;8999094000;8363044444;8863044444;10240;10228
36;8999108000;8404366666;8904366666;10240;10228
37;8999116000;8404366666;8904366666;10240;10228
40;8999125000;8404366666;8904366666;10240;10228
41;8999133000;8404366666;8904366666;10240;10228
42;8999142000;8404366666;8904366666;10240;10228
43;8999150000;8404377777;8904377777;10240;10228
44;8999157000;8404722222;8904722222;10240;10228
45;8999176000;8404722222;8904722222;10240;10228
46;8999186000;8404722222;8904722222;10240;10228
47;8999194000;8446033333;8946033333;10240;10228
48;8999206000;8446033333;8946033333;10240;10228
49;8999220000;8446033333;8946033333;10240;10228
50;8999228000;8446033333;8946033333;10240;10228
52;8999246000;8446033333;8946033333;10240;10228
53;8999255000;8446033333;8946033333;10240;10228
54;8999264000;8446044444;8946044444;10240;10228
55;8999272000;8446355555;8946355555;10240;10228
56;8999290000;8446355555;8946355555;10240;10228
57;8999381000;8446355555;8946355555;10240;10228
58;8999397000;8487700000;8987700000;10240;10228
59;8999408000;8487700000;8987700000;10240;10228
60;8999416000;8487700000;8987700000;10240;10228
61;8999431000;8487700000;8987700000;10240;10228
62;8999443000;8487700000;8987700000;10240;10228
63;8999451000;8487700000;8987700000;10240;10228
64;8999460000;8487700000;8987700000;10240;10228
65;8999477000;8487711111;8987711111;10240;10228
66;8999487000;8488000000;8988000000;10240;10228
67;8999496000;8488000000;8988000000;10240;10228
68;8999507000;8488000000;8988000000;10240;10228
69;8999521000;8529366666;9029366666;10240;10228
70;8999530000;8529366666;9029366666;10240;10228
71;8999544000;8529366666;9029366666;10240;10228
72;8999553000;8529366666;9029366666;10240;10228
73;8999561000;8529366666;9029366666;10240;10228
74;8999578000;8529366666;9029366666;10240;10228
75;8999586000;8529366666;9029366666;10240;10228
76;8999597000;8529377777;9029377777;10240;10228
78;8999606000;8529722222;9029722222;10240;10228
80;9299189000;8571033333;9071033333;10240;10228
82;9299209000;8571033333;9071033333;10240;10228
83;9299215000;8571033333;9071033333;10240;10228
84;9299225000;8571033333;9071033333;10240;10228
85;9299231000;8571033333;9071033333;10240;10228
87;9299242000;8571044444;9071044444;10240;10228
88;9299250000;8571355555;9071355555;10240;10228
89;9299259000;8571355555;9071355555;10240;10228
90;9299263000;8571355555;9071355555;10240;10228
92;9299283000;8612700000;9112700000;10240;10228
93;9299289000;8612700000;9112700000;10240;10228
95;9299305000;8612700000;9112700000;10240;10228
96;9299332000;8612700000;9112700000;10240;10228
97;9299338000;8612700000;9112700000;10240;10228
98;9299342000;8612711111;9112711111;10240;10228
99;9299356000;8613044444;9113044444;10240;10228
100;9299372000;8613044444;9113044444;10240;10228
101;9299440000;8613044444;9113044444;10240;10228
102;9299451000;8654366666;9154366666;10240;10228
103;9299460000;8654366666;9154366666;10240;10228
104;9299468000;8654366666;9154366666;10240;10228
105;9299479000;8654366666;9154366666;10240;10228
106;9299485000;8654366666;9154366666;10240;10228
107;9299489000;8654366666;9154366666;10240;10228
108;9299500000;8654366666;9154366666;10240;10228
109;9299504000;8654377777;9154377777;10240;10228
110;9299511000;8654644444;9154644444;10240;10228
111;9299519000;8654644444;9154644444;10240;10228
112;9299528000;8654644444;9154644444;10240;10228
113;9299533000;8696033333;9196033333;10240;10228
114;9299753000;8696033333;9196033333;10240;10228
115;9299774000;8696033333;9196033333;10240;10228
116;9299786000;8696033333;9196033333;10240;10228
117;9299794000;8696033333;9196033333;10240;10228
118;9299801000;8696033333;9196033333;10240;10228
119;9299809000;8696033333;9196033333;10240;10228
120;9299814000;8696044444;9196044444;10240;10228
121;9299824000;8696355555;9196355555;10240;10228
122;9299829000;8696355555;9196355555;10240;10228
123;9299838000;8696355555;9196355555;10240;10228
124;9299842000;8737700000;9237700000;10240;10228
125;9299852000;8737700000;9237700000;10240;10228
126;9299857000;8737700000;9237700000;10240;10228
127;9299866000;8737700000;9237700000;10240;10228
128;9299874000;8737700000;9237700000;10240;10228
129;9299882000;8737700000;9237700000;10240;10228
130;9299890000;8737700000;9237700000;10240;10228
131;9299895000;8737711111;9237711111;10240;10228
132;9299905000;8738000000;9238000000;10240;10228
133;9299909000;8738000000;9238000000;10240;10228
135;9299918000;8779366666;9279366666;10240;10228
136;9299926000;8779366666;9279366666;10240;10228
137;9299931000;8779366666;9279366666;10240;10228
138;9299983000;8779366666;9279366666;10240;10228
139;9299992000;8779366666;9279366666;10240;10228
140;9300000000;8779366666;9279366666;10240;10228
141;9300005000;8779366666;9279366666;10240;10228
142;9300013000;8779377777;9279377777;10240;10228
143;9300021000;8779677777;9279677777;10240;10228
144;9300028000;8779677777;9279677777;10240;10228
145;9300036000;8779677777;9279677777;10240;10228
146;9300057000;8821033333;9321033333;10240;10228
147;9300077000;8821033333;9321033333;10240;10228
148;9300087000;8821033333;9321033333;10240;10228
150;9300101000;8821033333;9321033333;10240;10228
151;9300111000;8821033333;9321033333;10240;10228
152;9300116000;8821033333;9321033333;10240;10228
153;9300124000;8821044444;9321044444;10240;10228
154;9300132000;8821366666;9321366666;10240;10228
155;9300138000;8821366666;9321366666;10240;10228
157;9599949000;8862722222;9362722222;10240;10228
158;9599989000;8862722222;9362722222;10240;10228
159;9600001000;8862722222;9362722222;10240;10228
160;9600007000;8862722222;9362722222;10240;10228
161;9600015000;8862722222;9362722222;10240;10228
162;9600019000;8862722222;9362722222;10240;10228
163;9600025000;8862722222;9362722222;10240;10228
164;9600031000;8862733333;9362733333;10240;10228
165;9600038000;8863077777;9363077777;10240;10228
166;9600058000;8863077777;9363077777;10240;10228
168;9600074000;8904366666;9404366666;10240;10228
169;9600079000;8904366666;9404366666;10240;10228
170;9600084000;8904366666;9404366666;10240;10228
171;9600088000;8904366666;9404366666;10240;10228
172;9600092000;8904366666;9404366666;10240;10228
173;9600107000;8904366666;9404366666;10240;10228
174;9600111000;8904366666;9404366666;10240;10228
175;9600118000;8904377777;9404377777;10240;10228
176;9600141000;8904688888;9404688888;10240;10228
177;9600149000;8904688888;9404688888;10240;10228
178;9600153000;8904688888;9404688888;10240;10228
179;9600157000;8946033333;9446033333;10240;10228
180;9600161000;8946033333;9446033333;10240;10228
181;9600171000;8946033333;9446033333;10240;10228
182;9600177000;8946033333;9446033333;10240;10228
183;9600184000;8946033333;9446033333;10240;10228
184;9600223000;8946033333;9446033333;10240;10228
185;9600227000;8946033333;9446033333;10240;10228
186;9600233000;8946044444;9446044444;10240;10228
187;9600238000;8946333333;9446333333;10240;10228
188;9600242000;8946333333;9446333333;10240;10228
189;9600246000;8946333333;9446333333;10240;10228
190;9600250000;8987700000;9487700000;10240;10228
191;9600263000;8987700000;9487700000;10240;10228
192;9600267000;8987700000;9487700000;10240;10228
193;9600423000;8987700000;9487700000;10240;10228
194;9600436000;8987700000;9487700000;10240;10228
195;9600445000;8987700000;9487700000;10240;10228
196;9600451000;8987700000;9487700000;10240;10228
197;9600455000;8987711111;9487711111;10240;10228
198;9600460000;8988044444;9488044444;10240;10228
199;9600466000;8988044444;9488044444;10240;10228
200;9600470000;8988044444;9488044444;10240;10228
201;9600483000;9029355555;9529355555;10240;10228
202;9600488000;9029355555;9529355555;10240;10228
203;9600493000;9029355555;9529355555;10240;10228
204;9600497000;9029355555;9529355555;10240;10228
205;9600509000;9029355555;9529355555;10240;10228
206;9600515000;9029355555;9529355555;10240;10228
207;9600526000;9029355555;9529355555;10240;10228
208;9600530000;9029366666;9529366666;10240;10228
209;9600541000;9029666666;9529666666;10240;10228
210;9600546000;9029666666;9529666666;10240;10228
211;9600553000;9029666666;9529666666;10240;10228
212;9600564000;9071033333;9571033333;10240;10228
213;9600569000;9071033333;9571033333;10240;10228
214;9600578000;9071033333;9571033333;10240;10228
215;9600588000;9071033333;9571033333;10240;10228
216;9600626000;9071033333;9571033333;10240;10228
217;9600634000;9071033333;9571033333;10240;10228
218;9600642000;9071033333;9571033333;10240;10228
219;9600646000;9071044444;9571044444;10240;10228
220;9600655000;9071366666;9571366666;10240;10228
222;9600659000;9071366666;9571366666;10240;10228
223;9600668000;9112700000;9612700000;10240;10228
224;9600675000;9112700000;9612700000;10240;10228
225;9600683000;9112700000;9612700000;10240;10228
226;9600692000;9112700000;9612700000;10240;10228
227;9600696000;9112700000;9612700000;10240;10228
228;9600709000;9112700000;9612700000;10240;10228
229;9600714000;9112700000;9612700000;10240;10228
230;9600725000;9112711111;9612711111;10240;10228
231;9600729000;9113000000;9613000000;10240;10228
233;9600734000;9113000000;9613000000;10240;10228
234;9600742000;9154366666;9654366666;10240;10228
235;9900771000;9154366666;9654366666;10240;10228
236;9900786000;9154366666;9654366666;10240;10228
237;9900791000;9154366666;9654366666;10240;10228
240;9900800000;9154366666;9654366666;10240;10228
241;9900821000;9154388888;9654388888;10240;10228
242;9900828000;9154655555;9654655555;10240;10228
243;9900848000;9154655555;9654655555;10240;10228
244;9900854000;9154655555;9654655555;10240;10228
247;9900858000;9196033333;9696033333;10240;10228
248;9900869000;9196033333;9696033333;10240;10228
249;9900873000;9196033333;9696033333;10240;10228
250;9900883000;9196033333;9696033333;10240;10228
252;9900905000;9196044444;9696044444;10240;10228
253;9900911000;9196344444;9696344444;10240;10228
254;9900919000;9196344444;9696344444;10240;10228
255;9900926000;9196344444;9696344444;10240;10228
256;9900937000;9237711111;9737711111;10240;10228
258;9900947000;9237711111;9737711111;10240;10228
259;9900953000;9237711111;9737711111;10240;10228
260;9900960000;9237711111;9737711111;10240;10228
261;9900968000;9237711111;9737711111;10240;10228
262;9900974000;9237711111;9737711111;10240;10228
263;9900982000;9237722222;9737722222;10240;10228
264;9900998000;9238011111;9738011111;10240;10228
265;9901004000;9238011111;9738011111;10240;10228
266;9901012000;9238011111;9738011111;10240;10228
267;9901017000;9279366666;9779366666;10240;10228
268;9901025000;9279366666;9779366666;10240;10228
269;9901032000;9279366666;9779366666;10240;10228
270;9901039000;9279366666;9779366666;10240;10228
271;9901064000;9279366666;9779366666;10240;10228
272;9901075000;9279366666;9779366666;10240;10228
273;9901079000;9279366666;9779366666;10240;10228
274;9901099000;9279377777;9779377777;10240;10228
275;9901121000;9279655555;9779655555;10240;10228
276;9901126000;9279655555;9779655555;10240;10228
277;9901130000;9279655555;9779655555;10240;10228
278;9901134000;9321022222;9821022222;10240;10228
279;9901138000;9321022222;9821022222;10240;10228
280;9901155000;9321022222;9821022222;10240;10228
281;9901163000;9321022222;9821022222;10240;10228
282;9901170000;9321022222;9821022222;10240;10228
283;9901177000;9321022222;9821022222;10240;10228
284;9901185000;9321022222;9821022222;10240;10228
285;9901190000;9321033333;9821033333;10240;10228
286;9901197000;9321333333;9821333333;10240;10228
287;9901206000;9321333333;9821333333;10240;10228
288;9901210000;9321333333;9821333333;10240;10228
289;9901219000;9362688888;9862688888;10240;10228
290;9901223000;9362688888;9862688888;10240;10228
292;9901232000;9362688888;9862688888;10240;10228
293;9901236000;9362688888;9862688888;10240;10228
