seqnum;now;rtptime;deadline
1;9981750000;9231977777;9731977777
9;10243221000;9263011111;9763011111
56;10243355000;9429988888;9929988888
57;10243358000;9429988888;9929988888
58;10263404000;9471333333;9971333333
59;10263420000;9471333333;9971333333
60;10263421000;9471333333;9971333333
61;10263424000;9471333333;9971333333
62;10263425000;9471333333;9971333333
64;10263427000;9471333333;9971333333
65;10263571000;9471344444;9971344444
66;10263574000;9471644444;9971644444
67;10263575000;9471644444;9971644444
68;10263576000;9471644444;9971644444
69;10312022000;9513022222;10013022222
133;10406858000;9721644444;10221644444
134;10406868000;9721644444;10221644444
135;10423639000;9763000000;10263000000
136;10423665000;9763000000;10263000000
137;10423666000;9763000000;10263000000
138;10423668000;9763000000;10263000000
139;10423670000;9763000000;10263000000
140;10423671000;9763000000;10263000000
141;10423673000;9763000000;10263000000
143;10423718000;9763300000;10263300000
145;10423719000;9763300000;10263300000
146;10440270000;9804666666;10304666666
147;10440276000;9804666666;10304666666
148;10440278000;9804666666;10304666666
149;10440280000;9804666666;10304666666
150;10440282000;9804666666;10304666666
151;10440283000;9804666666;10304666666
152;10440285000;9804666666;10304666666
153;10457258000;9804688888;10304688888
154;10457263000;9804988888;10304988888
155;10457265000;9804988888;10304988888
156;10457267000;9804988888;10304988888
157;10632805000;9846333333;10346333333
211;10796555000;10013300000;10513300000
212;10838810000;10054666666;10554666666
213;10838819000;10054666666;10554666666
214;10838821000;10054666666;10554666666
215;10838823000;10054666666;10554666666
216;10838824000;10054666666;10554666666
217;10838826000;10054666666;10554666666
218;10838827000;10054666666;10554666666
219;10860892000;10054677777;10554677777
220;10860913000;10055000000;10555000000
221;10860915000;10055000000;10555000000
222;10860916000;10055000000;10555000000
223;10868202000;10096333333;10596333333
226;10868561000;10096333333;10596333333
227;10868564000;10096333333;10596333333
228;10868566000;10096333333;10596333333
229;10868567000;10096333333;10596333333
230;10868798000;10096344444;10596344444
231;10868814000;10096644444;10596644444
232;10868816000;10096644444;10596644444
233;10868818000;10096644444;10596644444
234;10897955000;10138000000;10638000000
290;10994362000;10346333333;10846333333
291;10994366000;10346333333;10846333333
292;10994367000;10346333333;10846333333
293;10994368000;10346333333;10846333333
294;10994369000;10346333333;10846333333
295;10994370000;10346333333;10846333333
296;10994571000;10346355555;10846355555
297;10994586000;10346633333;10846633333
298;10994587000;10346633333;10846633333
299;10994589000;10346633333;10846633333
300;11007401000;10388000000;10888000000
301;11007413000;10388000000;10888000000
302;11007415000;10388000000;10888000000
303;11007416000;10388000000;10888000000
304;11007417000;10388000000;10888000000
305;11007418000;10388000000;10888000000
308;11007529000;10388266666;10888266666
309;11007532000;10388266666;10888266666
310;11007533000;10388266666;10888266666
311;11030401000;10429666666;10929666666
313;11030405000;10429666666;10929666666
314;11030406000;10429666666;10929666666
315;11183361000;10429666666;10929666666
316;11183364000;10429666666;10929666666
317;11183454000;10429666666;10929666666
318;11233949000;10429688888;10929688888
369;11233969000;10638000000;11138000000
370;11233971000;10638000000;11138000000
371;11233973000;10638000000;11138000000
372;11233974000;10638000000;11138000000
373;11437571000;10638011111;11138011111
374;11437587000;10638255555;11138255555
375;11437589000;10638255555;11138255555
376;11437591000;10638255555;11138255555
377;11470827000;10679666666;11179666666
378;11470831000;10679666666;11179666666
379;11470833000;10679666666;11179666666
380;11470834000;10679666666;11179666666
381;11470835000;10679666666;11179666666
382;11470837000;10679666666;11179666666
383;11470838000;10679666666;11179666666
384;11471064000;10679677777;11179677777
385;11471070000;10679955555;11179955555
387;11471072000;10679955555;11179955555
388;11500351000;10721333333;11221333333
438;11589288000;10888000000;11388000000
439;11589494000;10888022222;11388022222
440;11589509000;10888311111;11388311111
441;11589510000;10888311111;11388311111
442;11589511000;10888311111;11388311111
443;11603049000;10929666666;11429666666
444;11603052000;10929666666;11429666666
445;11603054000;10929666666;11429666666
446;11603055000;10929666666;11429666666
447;11603056000;10929666666;11429666666
449;11603057000;10929666666;11429666666
450;11603273000;10929677777;11429677777
451;11603289000;10929955555;11429955555
453;11603290000;10929955555;11429955555
455;11615664000;10971333333;11471333333
456;11615666000;10971333333;11471333333
457;11615668000;10971333333;11471333333
458;11615669000;10971333333;11471333333
460;11615670000;10971333333;11471333333
461;11615744000;10971344444;11471344444
462;11615746000;10971622222;11471622222
463;11615747000;10971622222;11471622222
464;11615748000;10971622222;11471622222
465;11834308000;11013000000;11513000000
518;11998799000;11179977777;11679977777
519;11998809000;11179977777;11679977777
520;12053003000;11221322222;11721322222
521;12053013000;11221322222;11721322222
522;12053014000;11221322222;11721322222
523;12053016000;11221322222;11721322222
524;12053018000;11221322222;11721322222
525;12053019000;11221322222;11721322222
527;12053279000;11221333333;11721333333
528;12053295000;11221633333;11721633333
529;12053297000;11221633333;11721633333
530;12053298000;11221633333;11721633333
532;12074571000;11262988888;11762988888
533;12074582000;11262988888;11762988888
534;12074583000;11262988888;11762988888
537;12074585000;11262988888;11762988888
538;12074714000;11263000000;11763000000
539;12074732000;11263288888;11763288888
540;12074734000;11263288888;11763288888
541;12074735000;11263288888;11763288888
542;12100941000;11304655555;11804655555
599;12196040000;11513000000;12013000000
600;12196065000;11513000000;12013000000
601;12196067000;11513000000;12013000000
602;12196069000;11513000000;12013000000
604;12196289000;11513011111;12013011111
605;12196304000;11513322222;12013322222
606;12196306000;11513322222;12013322222
607;12196307000;11513322222;12013322222
608;12209032000;11554666666;12054666666
609;12209036000;11554666666;12054666666
610;12209037000;11554666666;12054666666
611;12209038000;11554666666;12054666666
612;12209039000;11554666666;12054666666
613;12209041000;11554666666;12054666666
614;12209048000;11554666666;12054666666
615;12209249000;11554677777;12054677777
616;12209265000;11554977777;12054977777
617;12209266000;11554977777;12054977777
618;12209268000;11554977777;12054977777
619;12224234000;11596333333;12096333333
620;12224237000;11596333333;12096333333
621;12224238000;11596333333;12096333333
624;12384699000;11596333333;12096333333
625;12384759000;11596333333;12096333333
626;12435249000;11596344444;12096344444
