seqnum;now;rtptime;deadline
1;12158883000;11403200000;11903200000
8;12331843000;11434266666;11934266666
58;12448760000;11642600000;12142600000
59;12448773000;11642600000;12142600000
60;12448774000;11642600000;12142600000
61;12448775000;11642600000;12142600000
62;12448777000;11642600000;12142600000
63;12448778000;11642600000;12142600000
64;12448780000;11642600000;12142600000
65;12448912000;11642611111;12142611111
66;12448917000;11642900000;12142900000
67;12448918000;11642900000;12142900000
68;12448920000;11642900000;12142900000
69;12488902000;11684266666;12184266666
132;12581426000;11892911111;12392911111
133;12581435000;11892911111;12392911111
134;12581437000;11892911111;12392911111
135;12584153000;11934288888;12434288888
136;12584160000;11934288888;12434288888
137;12584161000;11934288888;12434288888
140;12584163000;11934288888;12434288888
141;12584165000;11934288888;12434288888
142;12584305000;11934300000;12434300000
143;12584310000;11934633333;12434633333
145;12584312000;11934633333;12434633333
146;12601074000;11975933333;12475933333
148;12601084000;11975933333;12475933333
149;12601086000;11975933333;12475933333
150;12601088000;11975933333;12475933333
151;12601089000;11975933333;12475933333
152;12601090000;11975933333;12475933333
153;12601259000;11975955555;12475955555
154;12601265000;11976266666;12476266666
155;12601266000;11976266666;12476266666
156;12601268000;11976266666;12476266666
157;12617087000;12017600000;12517600000
158;12759590000;12017600000;12517600000
159;12759600000;12017600000;12517600000
160;12759615000;12017600000;12517600000
161;12759618000;12017600000;12517600000
162;12759632000;12017600000;12517600000
163;12759639000;12017600000;12517600000
164;12821006000;12017611111;12517611111
211;12821027000;12184577777;12684577777
213;13011649000;12225922222;12725922222
214;13011655000;12225922222;12725922222
215;13011656000;12225922222;12725922222
216;13011658000;12225922222;12725922222
217;13011659000;12225922222;12725922222
219;13011771000;12225933333;12725933333
220;13011787000;12226266666;12726266666
221;13011789000;12226266666;12726266666
222;13011790000;12226266666;12726266666
223;13045573000;12267611111;12767611111
225;13045578000;12267611111;12767611111
226;13045579000;12267611111;12767611111
227;13045581000;12267611111;12767611111
228;13045582000;12267611111;12767611111
229;13045583000;12267611111;12767611111
230;13045790000;12267622222;12767622222
231;13045806000;12267933333;12767933333
232;13045807000;12267933333;12767933333
233;13045808000;12267933333;12767933333
234;13075181000;12309266666;12809266666
293;13171689000;12517622222;13017622222
294;13171693000;12517622222;13017622222
295;13171694000;12517622222;13017622222
296;13171895000;12517633333;13017633333
297;13171910000;12517900000;13017900000
298;13171912000;12517900000;13017900000
299;13171913000;12517900000;13017900000
300;13184749000;12559266666;13059266666
301;13184762000;12559266666;13059266666
302;13184763000;12559266666;13059266666
303;13184764000;12559266666;13059266666
304;13184765000;12559266666;13059266666
306;13184766000;12559266666;13059266666
307;13184938000;12559277777;13059277777
308;13184942000;12559544444;13059544444
309;13184943000;12559544444;13059544444
310;13184944000;12559544444;13059544444
311;13199955000;12600933333;13100933333
312;13199957000;12600933333;13100933333
313;13199958000;12600933333;13100933333
314;13199959000;12600933333;13100933333
315;13199959000;12600933333;13100933333
316;13360504000;12600933333;13100933333
317;13360559000;12600933333;13100933333
320;13410911000;12601233333;13101233333
373;13613104000;12809266666;13309266666
375;13613125000;12809522222;13309522222
376;13613126000;12809522222;13309522222
377;13646314000;12850922222;13350922222
378;13646318000;12850922222;13350922222
379;13646319000;12850922222;13350922222
380;13646321000;12850922222;13350922222
381;13646322000;12850922222;13350922222
382;13646323000;12850922222;13350922222
383;13646325000;12850922222;13350922222
384;13646531000;12850933333;13350933333
385;13646547000;12851244444;13351244444
386;13646549000;12851244444;13351244444
387;13646550000;12851244444;13351244444
388;13675984000;12892600000;13392600000
450;13773459000;13100933333;13600933333
451;13773475000;13101222222;13601222222
452;13773476000;13101222222;13601222222
453;13773477000;13101222222;13601222222
454;13787654000;13142600000;13642600000
455;13787658000;13142600000;13642600000
456;13787659000;13142600000;13642600000
