seqnum;now;rtptime;deadline
2;7327406000;6797066666;7297066666
5;7468730000;6828466666;7328466666
42;7593461000;6953455555;7453455555
76;7715364000;7078488888;7578488888
109;7817442000;7203511111;7703511111
132;7817452000;7287144444;7787144444
133;7817453000;7287144444;7787144444
134;7817455000;7287144444;7787144444
135;7891123000;7328455555;7828455555
155;7895959000;7370500000;7870500000
156;7895963000;7370500000;7870500000
157;7931981000;7411777777;7911777777
166;7932105000;7412122222;7912122222
167;7932109000;7412122222;7912122222
168;7957588000;7453444444;7953444444
177;7957701000;7453788888;7953788888
178;7957704000;7453788888;7953788888
179;7996541000;7495122222;7995122222
187;7996653000;7495500000;7995500000
188;7996657000;7495500000;7995500000
189;7996658000;7495500000;7995500000
190;8031323000;7536777777;8036777777
191;8031326000;7536777777;8036777777
192;8031327000;7536777777;8036777777
193;8031332000;7536777777;8036777777
194;8031333000;7536777777;8036777777
195;8031334000;7536777777;8036777777
196;8031336000;7536777777;8036777777
197;8033211000;7536822222;8036822222
198;8033227000;7537100000;8037100000
199;8033228000;7537100000;8037100000
200;8033229000;7537100000;8037100000
201;8071975000;7578455555;8078455555
202;8071978000;7578455555;8078455555
203;8071979000;7578455555;8078455555
204;8071981000;7578455555;8078455555
205;8071982000;7578455555;8078455555
206;8071983000;7578455555;8078455555
207;8071984000;7578455555;8078455555
208;8072162000;7578500000;8078500000
209;8072167000;7578777777;8078777777
210;8072168000;7578777777;8078777777
211;8072169000;7578777777;8078777777
212;8111637000;7620111111;8120111111
213;8111640000;7620111111;8120111111
214;8111642000;7620111111;8120111111
215;8111643000;7620111111;8120111111
216;8111644000;7620111111;8120111111
217;8111645000;7620111111;8120111111
218;8111646000;7620111111;8120111111
219;8111959000;7620188888;8120188888
220;8111975000;7620500000;8120500000
221;8111976000;7620500000;8120500000
222;8111977000;7620500000;8120500000
223;8153023000;7661777777;8161777777
224;8153027000;7661777777;8161777777
225;8153028000;7661777777;8161777777
226;8153030000;7661777777;8161777777
227;8153031000;7661777777;8161777777
228;8153032000;7661777777;8161777777
229;8153033000;7661777777;8161777777
230;8153253000;7661822222;8161822222
231;8153269000;7662111111;8162111111
232;8153270000;7662111111;8162111111
233;8153272000;7662111111;8162111111
234;8194263000;7703477777;8203477777
235;8194268000;7703477777;8203477777
236;8194269000;7703477777;8203477777
237;8194271000;7703477777;8203477777
238;8194272000;7703477777;8203477777
239;8194274000;7703477777;8203477777
240;8194275000;7703477777;8203477777
241;8194485000;7703522222;8203522222
242;8194501000;7703788888;8203788888
243;8194502000;7703788888;8203788888
244;8194504000;7703788888;8203788888
245;8235879000;7745111111;8245111111
246;8235883000;7745111111;8245111111
247;8235884000;7745111111;8245111111
248;8235886000;7745111111;8245111111
249;8235887000;7745111111;8245111111
250;8235888000;7745111111;8245111111
251;8235889000;7745111111;8245111111
252;8236105000;7745188888;8245188888
253;8236121000;7745500000;8245500000
254;8236122000;7745500000;8245500000
255;8236123000;7745500000;8245500000
256;8277481000;7786777777;8286777777
257;8277485000;7786777777;8286777777
258;8277486000;7786777777;8286777777
259;8277488000;7786777777;8286777777
260;8277489000;7786777777;8286777777
261;8277490000;7786777777;8286777777
262;8277491000;7786777777;8286777777
263;8277704000;7786822222;8286822222
264;8277707000;7787100000;8287100000
265;8277708000;7787100000;8287100000
266;8277710000;7787100000;8287100000
267;8319064000;7828477777;8328477777
268;8319077000;7828477777;8328477777
269;8319078000;7828477777;8328477777
270;8319080000;7828477777;8328477777
271;8319081000;7828477777;8328477777
272;8319082000;7828477777;8328477777
273;8319083000;7828477777;8328477777
274;8319254000;7828522222;8328522222
275;8319258000;7828800000;8328800000
276;8319260000;7828800000;8328800000
277;8319261000;7828800000;8328800000
278;8360724000;7870111111;8370111111
279;8360728000;7870111111;8370111111
280;8360744000;7870111111;8370111111
281;8360746000;7870111111;8370111111
282;8360747000;7870111111;8370111111
283;8360748000;7870111111;8370111111
284;8360749000;7870111111;8370111111
285;8360956000;7870188888;8370188888
286;8360963000;7870488888;8370488888
287;8360964000;7870488888;8370488888
288;8360966000;7870488888;8370488888
289;8402421000;7911777777;8411777777
290;8402425000;7911777777;8411777777
291;8402426000;7911777777;8411777777
292;8402427000;7911777777;8411777777
293;8402429000;7911777777;8411777777
294;8402430000;7911777777;8411777777
295;8402431000;7911777777;8411777777
296;8402631000;7911822222;8411822222
297;8402637000;7912100000;8412100000
298;8402638000;7912100000;8412100000
299;8402640000;7912100000;8412100000
300;8444200000;7953444444;8453444444
301;8444206000;7953444444;8453444444
302;8444207000;7953444444;8453444444
303;8444208000;7953444444;8453444444
304;8444210000;7953444444;8453444444
305;8444211000;7953444444;8453444444
306;8444213000;7953444444;8453444444
307;8444439000;7953500000;8453500000
308;8444456000;7953755555;8453755555
309;8444458000;7953755555;8453755555
310;8444459000;7953755555;8453755555
311;8485817000;7995111111;8495111111
312;8485822000;7995111111;8495111111
313;8485823000;7995111111;8495111111
314;8485825000;7995111111;8495111111
315;8485826000;7995111111;8495111111
316;8485828000;7995111111;8495111111
317;8485829000;7995111111;8495111111
318;8486039000;7995188888;8495188888
319;8486067000;7995488888;8495488888
320;8486068000;7995488888;8495488888
321;8486069000;7995488888;8495488888
322;8527463000;8036777777;8536777777
323;8527468000;8036777777;8536777777
324;8527470000;8036777777;8536777777
325;8527471000;8036777777;8536777777
326;8527472000;8036777777;8536777777
327;8527474000;8036777777;8536777777
328;8527475000;8036777777;8536777777
329;8527670000;8036822222;8536822222
330;8527674000;8037100000;8537100000
331;8527675000;8037100000;8537100000
332;8527677000;8037100000;8537100000
333;8569146000;8078444444;8578444444
334;8569152000;8078444444;8578444444
335;8569153000;8078444444;8578444444
336;8569155000;8078444444;8578444444
337;8569156000;8078444444;8578444444
338;8569157000;8078444444;8578444444
339;8569158000;8078444444;8578444444
340;8569368000;8078488888;8578488888
341;8569384000;8078777777;8578777777
342;8569386000;8078777777;8578777777
343;8569387000;8078777777;8578777777
344;8610813000;8120111111;8620111111
345;8610818000;8120111111;8620111111
346;8610820000;8120111111;8620111111
347;8610831000;8120111111;8620111111
348;8610832000;8120111111;8620111111
349;8610833000;8120111111;8620111111
350;8610834000;8120111111;8620111111
351;8611038000;8120188888;8620188888
352;8611066000;8120477777;8620477777
353;8611068000;8120477777;8620477777
354;8611069000;8120477777;8620477777
355;8652438000;8161777777;8661777777
356;8652442000;8161777777;8661777777
357;8652444000;8161777777;8661777777
358;8652445000;8161777777;8661777777
359;8652447000;8161777777;8661777777
360;8652457000;8161777777;8661777777
361;8652459000;8161777777;8661777777
362;8652661000;8161822222;8661822222
363;8652676000;8162100000;8662100000
364;8652678000;8162100000;8662100000
365;8652679000;8162100000;8662100000
366;8694113000;8203477777;8703477777
367;8694117000;8203477777;8703477777
368;8694118000;8203477777;8703477777
369;8694120000;8203477777;8703477777
370;8694121000;8203477777;8703477777
371;8694122000;8203477777;8703477777
372;8694124000;8203477777;8703477777
373;8694323000;8203522222;8703522222
374;8694338000;8203766666;8703766666
375;8694340000;8203766666;8703766666
376;8694341000;8203766666;8703766666
377;8735793000;8245122222;8745122222
378;8735797000;8245122222;8745122222
379;8735798000;8245122222;8745122222
380;8735800000;8245122222;8745122222
381;8735801000;8245122222;8745122222
382;8735802000;8245122222;8745122222
383;8735803000;8245122222;8745122222
384;8736004000;8245200000;8745200000
385;8736020000;8245488888;8745488888
386;8736021000;8245488888;8745488888
387;8736022000;8245488888;8745488888
388;8777451000;8286822222;8786822222
389;8777454000;8286822222;8786822222
390;8777463000;8286822222;8786822222
391;8777465000;8286822222;8786822222
392;8777466000;8286822222;8786822222
393;8777467000;8286822222;8786822222
394;8777469000;8286822222;8786822222
395;8777668000;8286866666;8786866666
396;8777675000;8287166666;8787166666
397;8777676000;8287166666;8787166666
398;8777677000;8287166666;8787166666
399;8819111000;8328444444;8828444444
400;8819115000;8328444444;8828444444
401;8819116000;8328444444;8828444444
402;8819118000;8328444444;8828444444
403;8819119000;8328444444;8828444444
404;8819120000;8328444444;8828444444
405;8819121000;8328444444;8828444444
406;8819321000;8328488888;8828488888
407;8819327000;8328766666;8828766666
408;8819329000;8328766666;8828766666
409;8819330000;8328766666;8828766666
410;8860779000;8370111111;8870111111
411;8860783000;8370111111;8870111111
412;8860784000;8370111111;8870111111
413;8860786000;8370111111;8870111111
414;8860787000;8370111111;8870111111
415;8860788000;8370111111;8870111111
416;8860789000;8370111111;8870111111
417;8860989000;8370188888;8870188888
418;8861005000;8370488888;8870488888
419;8861006000;8370488888;8870488888
420;8861007000;8370488888;8870488888
421;8902401000;8411777777;8911777777
422;8902404000;8411777777;8911777777
423;8902406000;8411777777;8911777777
424;8902407000;8411777777;8911777777
425;8902408000;8411777777;8911777777
426;8902410000;8411777777;8911777777
427;8902411000;8411777777;8911777777
428;8902610000;8411822222;8911822222
429;8902626000;8412111111;8912111111
430;8902627000;8412111111;8912111111
431;8902629000;8412111111;8912111111
432;8944065000;8453444444;8953444444
433;8944068000;8453444444;8953444444
434;8944070000;8453444444;8953444444
435;8944071000;8453444444;8953444444
436;8944073000;8453444444;8953444444
437;8944074000;8453444444;8953444444
438;8944075000;8453444444;8953444444
439;8944277000;8453500000;8953500000
440;8944283000;8453800000;8953800000
441;8944285000;8453800000;8953800000
442;8944286000;8453800000;8953800000
443;8986574000;8495111111;8995111111
444;8986579000;8495111111;8995111111
445;8986580000;8495111111;8995111111
446;8986592000;8495111111;8995111111
447;8986593000;8495111111;8995111111
448;8986594000;8495111111;8995111111
449;8986595000;8495111111;8995111111
450;8986827000;8495188888;8995188888
451;8986833000;8495466666;8995466666
452;8986834000;8495466666;8995466666
453;8986835000;8495466666;8995466666
454;9027400000;8536777777;9036777777
455;9027404000;8536777777;9036777777
456;9027405000;8536777777;9036777777
457;9027406000;8536777777;9036777777
458;9027408000;8536777777;9036777777
459;9027409000;8536777777;9036777777
460;9027411000;8536777777;9036777777
461;9027611000;8536822222;9036822222
462;9027627000;8537100000;9037100000
463;9027628000;8537100000;9037100000
464;9027630000;8537100000;9037100000
465;9069078000;8578444444;9078444444
466;9069082000;8578444444;9078444444
467;9069083000;8578444444;9078444444
468;9069084000;8578444444;9078444444
469;9069086000;8578444444;9078444444
470;9069087000;8578444444;9078444444
471;9069088000;8578444444;9078444444
472;9069289000;8578488888;9078488888
473;9069304000;8578766666;9078766666
474;9069306000;8578766666;9078766666
475;9069307000;8578766666;9078766666
476;9110775000;8620111111;9120111111
477;9110779000;8620111111;9120111111
478;9110781000;8620111111;9120111111
479;9110782000;8620111111;9120111111
480;9110783000;8620111111;9120111111
481;9110784000;8620111111;9120111111
482;9110786000;8620111111;9120111111
483;9110985000;8620188888;9120188888
484;9110991000;8620488888;9120488888
485;9110993000;8620488888;9120488888
486;9110994000;8620488888;9120488888
487;9152428000;8661777777;9161777777
488;9152431000;8661777777;9161777777
489;9152433000;8661777777;9161777777
490;9152434000;8661777777;9161777777
491;9152436000;8661777777;9161777777
492;9152437000;8661777777;9161777777
493;9152438000;8661777777;9161777777
494;9152638000;8661822222;9161822222
495;9152644000;8662133333;9162133333
496;9152646000;8662133333;9162133333
497;9152647000;8662133333;9162133333
498;9194102000;8703477777;9203477777
499;9194106000;8703477777;9203477777
500;9194107000;8703477777;9203477777
501;9194116000;8703477777;9203477777
502;9194118000;8703477777;9203477777
503;9194119000;8703477777;9203477777
504;9194121000;8703477777;9203477777
505;9194321000;8703522222;9203522222
506;9194327000;8703800000;9203800000
507;9194329000;8703800000;9203800000
508;9194330000;8703800000;9203800000
509;9235784000;8745111111;9245111111
510;9235787000;8745111111;9245111111
511;9235789000;8745111111;9245111111
512;9235790000;8745111111;9245111111
513;9235791000;8745111111;9245111111
514;9235793000;8745111111;9245111111
515;9235794000;8745111111;9245111111
516;9235975000;8745188888;9245188888
517;9235982000;8745488888;9245488888
518;9235983000;8745488888;9245488888
519;9235985000;8745488888;9245488888
520;9277392000;8786788888;9286788888
521;9277395000;8786788888;9286788888
522;9277397000;8786788888;9286788888
523;9277398000;8786788888;9286788888
524;9277399000;8786788888;9286788888
525;9277401000;8786788888;9286788888
526;9277402000;8786788888;9286788888
527;9277572000;8786822222;9286822222
528;9277576000;8787111111;9287111111
529;9277578000;8787111111;9287111111
530;9277579000;8787111111;9287111111
531;9319114000;8828455555;9328455555
532;9319118000;8828455555;9328455555
533;9319119000;8828455555;9328455555
534;9319120000;8828455555;9328455555
535;9319121000;8828455555;9328455555
536;9319123000;8828455555;9328455555
537;9319124000;8828455555;9328455555
538;9319324000;8828488888;9328488888
539;9319330000;8828777777;9328777777
540;9319332000;8828777777;9328777777
541;9319333000;8828777777;9328777777
542;9360797000;8870166666;9370166666
543;9360800000;8870166666;9370166666
544;9360802000;8870166666;9370166666
545;9360803000;8870166666;9370166666
546;9360804000;8870166666;9370166666
547;9360805000;8870166666;9370166666
548;9360806000;8870166666;9370166666
549;9361005000;8870222222;9370222222
550;9361012000;8870544444;9370544444
551;9361013000;8870544444;9370544444
552;9361014000;8870544444;9370544444
553;9402428000;8911777777;9411777777
554;9402432000;8911777777;9411777777
555;9402434000;8911777777;9411777777
556;9402435000;8911777777;9411777777
557;9402437000;8911777777;9411777777
558;9402438000;8911777777;9411777777
559;9402439000;8911777777;9411777777
560;9402650000;8911822222;9411822222
561;9402665000;8912100000;9412100000
562;9402667000;8912100000;9412100000
563;9402668000;8912100000;9412100000
564;9444078000;8953444444;9453444444
565;9444081000;8953444444;9453444444
566;9444082000;8953444444;9453444444
567;9444084000;8953444444;9453444444
568;9444085000;8953444444;9453444444
569;9444087000;8953444444;9453444444
570;9444088000;8953444444;9453444444
571;9444287000;8953488888;9453488888
572;9444303000;8953766666;9453766666
573;9444304000;8953766666;9453766666
574;9444306000;8953766666;9453766666
575;9485803000;8995111111;9495111111
