seqnum;now;rtptime;deadline
0;7367220000;6975922222;7475922222
1;7367224000;6975922222;7475922222
2;7367226000;6975922222;7475922222
3;7397693000;7007333333;7507333333
4;7397710000;7007333333;7507333333
5;7397711000;7007333333;7507333333
6;7397716000;7007333333;7507333333
7;7397717000;7007333333;7507333333
8;7397719000;7007333333;7507333333
9;7397721000;7007333333;7507333333
10;7397940000;7007344444;7507344444
11;7397955000;7007666666;7507666666
12;7397957000;7007666666;7507666666
13;7397958000;7007666666;7507666666
14;7439425000;7048988888;7548988888
15;7439431000;7048988888;7548988888
16;7439432000;7048988888;7548988888
17;7439433000;7048988888;7548988888
18;7439434000;7048988888;7548988888
19;7439436000;7048988888;7548988888
20;7439437000;7048988888;7548988888
21;7439652000;7049011111;7549011111
22;7439667000;7049422222;7549422222
23;7439668000;7049422222;7549422222
24;7439670000;7049422222;7549422222
25;7480974000;7090666666;7590666666
26;7480981000;7090666666;7590666666
27;7480992000;7090666666;7590666666
28;7480993000;7090666666;7590666666
29;7480995000;7090666666;7590666666
30;7480996000;7090666666;7590666666
31;7480997000;7090666666;7590666666
32;7481212000;7090677777;7590677777
33;7481228000;7091011111;7591011111
34;7481230000;7091011111;7591011111
35;7481231000;7091011111;7591011111
36;7522277000;7132322222;7632322222
56;7563404000;7174322222;7674322222
64;7604216000;7215666666;7715666666
98;7724058000;7340666666;7840666666
131;7825381000;7465677777;7965677777
153;7877249000;7549066666;8049066666
164;7898824000;7590722222;8090722222
175;7923134000;7632366666;8132366666
186;7950297000;7674033333;8174033333
187;7950304000;7674344444;8174344444
188;7950305000;7674344444;8174344444
189;7950306000;7674344444;8174344444
190;7980523000;7715655555;8215655555
198;7980635000;7715966666;8215966666
199;7980639000;7715966666;8215966666
200;7980640000;7715966666;8215966666
201;8013330000;7757322222;8257322222
209;8013442000;7757655555;8257655555
210;8013445000;7757655555;8257655555
211;8013447000;7757655555;8257655555
212;8048763000;7798988888;8298988888
220;8048876000;7799366666;8299366666
221;8048879000;7799366666;8299366666
222;8048880000;7799366666;8299366666
223;8086370000;7840655555;8340655555
224;8086373000;7840655555;8340655555
225;8086374000;7840655555;8340655555
226;8086375000;7840655555;8340655555
227;8086376000;7840655555;8340655555
228;8086377000;7840655555;8340655555
229;8086378000;7840655555;8340655555
230;8086569000;7840700000;8340700000
231;8086585000;7841011111;8341011111
232;8086586000;7841011111;8341011111
233;8086587000;7841011111;8341011111
234;8125564000;7882311111;8382311111
235;8125567000;7882311111;8382311111
236;8125568000;7882311111;8382311111
237;8125569000;7882311111;8382311111
238;8125571000;7882311111;8382311111
239;8125571000;7882311111;8382311111
240;8125572000;7882311111;8382311111
241;8125772000;7882355555;8382355555
242;8125787000;7882655555;8382655555
243;8125788000;7882655555;8382655555
244;8125789000;7882655555;8382655555
245;8165842000;7923988888;8423988888
246;8165846000;7923988888;8423988888
247;8165847000;7923988888;8423988888
248;8165848000;7923988888;8423988888
249;8165849000;7923988888;8423988888
250;8165850000;7923988888;8423988888
251;8165851000;7923988888;8423988888
252;8166057000;7924033333;8424033333
253;8166063000;7924366666;8424366666
254;8166064000;7924366666;8424366666
255;8166074000;7924366666;8424366666
256;8206760000;7965644444;8465644444
257;8206763000;7965644444;8465644444
258;8206764000;7965644444;8465644444
259;8206765000;7965644444;8465644444
260;8206766000;7965644444;8465644444
261;8206766000;7965644444;8465644444
262;8206768000;7965644444;8465644444
263;8206967000;7965688888;8465688888
264;8206982000;7965988888;8465988888
265;8206983000;7965988888;8465988888
266;8206984000;7965988888;8465988888
267;8248027000;8007311111;8507311111
268;8248031000;8007311111;8507311111
269;8248032000;8007311111;8507311111
270;8248033000;8007311111;8507311111
271;8248034000;8007311111;8507311111
272;8248035000;8007311111;8507311111
273;8248036000;8007311111;8507311111
274;8248298000;8007366666;8507366666
275;8248325000;8007622222;8507622222
276;8248326000;8007622222;8507622222
277;8248327000;8007622222;8507622222
278;8289576000;8048988888;8548988888
279;8289579000;8048988888;8548988888
280;8289581000;8048988888;8548988888
281;8289581000;8048988888;8548988888
282;8289582000;8048988888;8548988888
283;8289583000;8048988888;8548988888
284;8289584000;8048988888;8548988888
285;8289782000;8049022222;8549022222
286;8289798000;8049355555;8549355555
287;8289799000;8049355555;8549355555
288;8289800000;8049355555;8549355555
289;8331193000;8090644444;8590644444
290;8331196000;8090644444;8590644444
291;8331197000;8090644444;8590644444
292;8331199000;8090644444;8590644444
293;8331200000;8090644444;8590644444
294;8331201000;8090644444;8590644444
295;8331202000;8090644444;8590644444
296;8331321000;8090700000;8590700000
297;8331325000;8090966666;8590966666
298;8331327000;8090966666;8590966666
299;8331328000;8090966666;8590966666
300;8372805000;8132311111;8632311111
301;8372808000;8132311111;8632311111
302;8372809000;8132311111;8632311111
303;8372810000;8132311111;8632311111
304;8372812000;8132311111;8632311111
305;8372813000;8132311111;8632311111
306;8372813000;8132311111;8632311111
307;8373012000;8132355555;8632355555
308;8373027000;8132644444;8632644444
309;8373028000;8132644444;8632644444
310;8373029000;8132644444;8632644444
311;8414475000;8173988888;8673988888
312;8414478000;8173988888;8673988888
313;8414479000;8173988888;8673988888
314;8414480000;8173988888;8673988888
315;8414481000;8173988888;8673988888
316;8414482000;8173988888;8673988888
317;8414483000;8173988888;8673988888
318;8414681000;8174033333;8674033333
319;8414697000;8174355555;8674355555
320;8414698000;8174355555;8674355555
