seqnum;now;rtptime;deadline
0;8193647000;7802388888;8302388888
1;8193653000;7802388888;8302388888
2;8193654000;7802388888;8302388888
3;8224069000;7833722222;8333722222
4;8224086000;7833722222;8333722222
5;8224088000;7833722222;8333722222
6;8224090000;7833722222;8333722222
7;8224091000;7833722222;8333722222
8;8224093000;7833722222;8333722222
9;8224095000;7833722222;8333722222
10;8224345000;7833744444;8333744444
11;8224360000;7834077777;8334077777
12;8224361000;7834077777;8334077777
13;8224362000;7834077777;8334077777
14;8265787000;7875377777;8375377777
15;8265793000;7875377777;8375377777
16;8265794000;7875377777;8375377777
17;8265796000;7875377777;8375377777
18;8265797000;7875377777;8375377777
19;8265798000;7875377777;8375377777
20;8265800000;7875377777;8375377777
21;8266018000;7875388888;8375388888
22;8266024000;7875766666;8375766666
23;8266025000;7875766666;8375766666
24;8266027000;7875766666;8375766666
25;8307279000;7917044444;8417044444
26;8307282000;7917044444;8417044444
27;8307284000;7917044444;8417044444
28;8307285000;7917044444;8417044444
29;8307286000;7917044444;8417044444
30;8307287000;7917044444;8417044444
31;8307288000;7917044444;8417044444
32;8307488000;7917055555;8417055555
33;8307504000;7917388888;8417388888
34;8307505000;7917388888;8417388888
35;8307506000;7917388888;8417388888
36;8348666000;7958711111;8458711111
56;8389771000;8000700000;8500700000
64;8430591000;8042044444;8542044444
96;8550155000;8167011111;8667011111
131;8651899000;8292055555;8792055555
153;8703544000;8375411111;8875411111
163;8703549000;8417033333;8917033333
164;8725278000;8417088888;8917088888
175;8746080000;8458744444;8958744444
176;8746101000;8459033333;8959033333
177;8746102000;8459033333;8959033333
178;8746103000;8459033333;8959033333
179;8774269000;8500366666;9000366666
187;8774382000;8500700000;9000700000
188;8774385000;8500700000;9000700000
189;8774386000;8500700000;9000700000
190;8805203000;8542033333;9042033333
194;8805206000;8542033333;9042033333
195;8805207000;8542033333;9042033333
196;8805208000;8542033333;9042033333
197;8805409000;8542077777;9042077777
198;8805424000;8542388888;9042388888
199;8805425000;8542388888;9042388888
200;8805426000;8542388888;9042388888
201;8838675000;8583700000;9083700000
205;8838679000;8583700000;9083700000
206;8838680000;8583700000;9083700000
207;8838681000;8583700000;9083700000
208;8838895000;8583744444;9083744444
209;8838898000;8584033333;9084033333
210;8838899000;8584033333;9084033333
211;8838900000;8584033333;9084033333
212;8874522000;8625366666;9125366666
214;8874526000;8625366666;9125366666
215;8874527000;8625366666;9125366666
216;8874528000;8625366666;9125366666
217;8874529000;8625366666;9125366666
218;8874530000;8625366666;9125366666
219;8874712000;8625411111;9125411111
220;8874718000;8625722222;9125722222
221;8874719000;8625722222;9125722222
222;8874720000;8625722222;9125722222
223;8913399000;8667033333;9167033333
224;8913402000;8667033333;9167033333
225;8913403000;8667033333;9167033333
226;8913404000;8667033333;9167033333
227;8913405000;8667033333;9167033333
228;8913406000;8667033333;9167033333
229;8913407000;8667033333;9167033333
230;8913608000;8667077777;9167077777
231;8913614000;8667400000;9167400000
232;8913615000;8667400000;9167400000
233;8913616000;8667400000;9167400000
234;8952334000;8708700000;9208700000
235;8952339000;8708700000;9208700000
236;8952341000;8708700000;9208700000
237;8952342000;8708700000;9208700000
238;8952344000;8708700000;9208700000
239;8952345000;8708700000;9208700000
240;8952346000;8708700000;9208700000
241;8952587000;8708744444;9208744444
242;8952591000;8709011111;9209011111
243;8952592000;8709011111;9209011111
244;8952594000;8709011111;9209011111
245;8992095000;8750366666;9250366666
246;8992099000;8750366666;9250366666
247;8992110000;8750366666;9250366666
248;8992111000;8750366666;9250366666
249;8992112000;8750366666;9250366666
250;8992114000;8750366666;9250366666
251;8992115000;8750366666;9250366666
252;8992342000;8750400000;9250400000
253;8992357000;8750700000;9250700000
254;8992358000;8750700000;9250700000
255;8992359000;8750700000;9250700000
256;9033144000;8792033333;9292033333
257;9033164000;8792033333;9292033333
258;9033166000;8792033333;9292033333
259;9033167000;8792033333;9292033333
260;9033168000;8792033333;9292033333
261;9033169000;8792033333;9292033333
262;9033170000;8792033333;9292033333
263;9033387000;8792066666;9292066666
264;9033402000;8792366666;9292366666
265;9033403000;8792366666;9292366666
266;9033405000;8792366666;9292366666
267;9074427000;8833700000;9333700000
268;9074441000;8833700000;9333700000
269;9074442000;8833700000;9333700000
270;9074443000;8833700000;9333700000
271;9074444000;8833700000;9333700000
272;9074446000;8833700000;9333700000
273;9074446000;8833700000;9333700000
274;9074647000;8833722222;9333722222
275;9074662000;8833988888;9333988888
276;9074664000;8833988888;9333988888
277;9074665000;8833988888;9333988888
278;9115990000;8875400000;9375400000
279;9115993000;8875400000;9375400000
280;9115994000;8875400000;9375400000
281;9115995000;8875400000;9375400000
282;9115996000;8875400000;9375400000
283;9115997000;8875400000;9375400000
284;9115998000;8875400000;9375400000
285;9116215000;8875422222;9375422222
286;9116221000;8875711111;9375711111
287;9116222000;8875711111;9375711111
288;9116223000;8875711111;9375711111
289;9157620000;8917077777;9417077777
290;9157623000;8917077777;9417077777
291;9157624000;8917077777;9417077777
292;9157625000;8917077777;9417077777
293;9157626000;8917077777;9417077777
294;9157627000;8917077777;9417077777
295;9157628000;8917077777;9417077777
296;9157829000;8917100000;9417100000
