seqnum;now;rtptime;deadline
0;8116361000;7725066666;8225066666
1;8116365000;7725066666;8225066666
2;8116366000;7725066666;8225066666
3;8146740000;7756444444;8256444444
4;8146756000;7756444444;8256444444
5;8146757000;7756444444;8256444444
6;8146760000;7756444444;8256444444
7;8146761000;7756444444;8256444444
8;8146763000;7756444444;8256444444
9;8146764000;7756444444;8256444444
10;8146889000;7756455555;8256455555
11;8146895000;7756777777;8256777777
12;8146896000;7756777777;8256777777
13;8146897000;7756777777;8256777777
14;8188448000;7798100000;8298100000
15;8188455000;7798100000;8298100000
16;8188457000;7798100000;8298100000
17;8188458000;7798100000;8298100000
18;8188459000;7798100000;8298100000
19;8188461000;7798100000;8298100000
20;8188462000;7798100000;8298100000
21;8188598000;7798111111;8298111111
22;8188604000;7798522222;8298522222
23;8188605000;7798522222;8298522222
24;8188607000;7798522222;8298522222
25;8229977000;7839766666;8339766666
26;8229981000;7839766666;8339766666
27;8229982000;7839766666;8339766666
28;8229984000;7839766666;8339766666
29;8229985000;7839766666;8339766666
30;8229986000;7839766666;8339766666
31;8229987000;7839766666;8339766666
32;8230124000;7839777777;8339777777
33;8230130000;7840100000;8340100000
34;8230131000;7840100000;8340100000
35;8230133000;7840100000;8340100000
36;8271358000;7881444444;8381444444
37;8271361000;7881444444;8381444444
38;8271363000;7881444444;8381444444
39;8271364000;7881444444;8381444444
40;8271365000;7881444444;8381444444
41;8271366000;7881444444;8381444444
42;8271367000;7881444444;8381444444
43;8271488000;7881455555;8381455555
44;8271494000;7881844444;8381844444
45;8271495000;7881844444;8381844444
46;8271496000;7881844444;8381844444
47;8312277000;7923100000;8423100000
48;8312280000;7923100000;8423100000
49;8312282000;7923100000;8423100000
50;8312283000;7923100000;8423100000
51;8312284000;7923100000;8423100000
52;8312285000;7923100000;8423100000
53;8312286000;7923100000;8423100000
54;8312489000;7923111111;8423111111
55;8312504000;7923422222;8423422222
56;8312505000;7923422222;8423422222
57;8312506000;7923422222;8423422222
58;8353163000;7964766666;8464766666
59;8353167000;7964766666;8464766666
60;8353168000;7964766666;8464766666
61;8353169000;7964766666;8464766666
62;8353169000;7964766666;8464766666
63;8353171000;7964766666;8464766666
64;8353171000;7964766666;8464766666
65;8353385000;7964777777;8464777777
66;8353401000;7965066666;8465066666
67;8353402000;7965066666;8465066666
68;8353403000;7965066666;8465066666
69;8393514000;8006433333;8506433333
70;8393517000;8006433333;8506433333
71;8393518000;8006433333;8506433333
72;8397054000;8006433333;8506433333
73;8397064000;8006433333;8506433333
74;8397079000;8006433333;8506433333
75;8397080000;8006433333;8506433333
76;8598299000;8006444444;8506444444
77;8598314000;8006766666;8506766666
78;8598315000;8006766666;8506766666
