seqnum;now;rtptime;deadline;packet_len;payload_len
0;9476918000;8750711111;9250711111;10240;10228
3;9476982000;8781911111;9281911111;10240;10228
4;9476993000;8781911111;9281911111;10240;10228
7;9476998000;8781911111;9281911111;10240;10228
8;9477012000;8781911111;9281911111;10240;10228
11;9477016000;8782255555;9282255555;10240;10228
12;9477024000;8782255555;9282255555;10240;10228
15;9477028000;8823555555;9323555555;10240;10228
16;9477035000;8823555555;9323555555;10240;10228
19;9477042000;8823555555;9323555555;10240;10228
20;9477071000;8823555555;9323555555;10240;10228
23;9477076000;8823977777;9323977777;10240;10228
24;9477093000;8823977777;9323977777;10240;10228
27;9477101000;8865222222;9365222222;10240;10228
28;9477107000;8865222222;9365222222;10240;10228
31;9477111000;8865222222;9365222222;10240;10228
32;9477116000;8865244444;9365244444;10240;10228
35;9477120000;8865588888;9365588888;10240;10228
1;9477142000;8750711111;9250711111;10240;10228
36;9477149000;8906911111;9406911111;10240;10228
39;9477153000;8906911111;9406911111;10240;10228
40;9477158000;8906911111;9406911111;10240;10228
43;9477164000;8906922222;9406922222;10240;10228
44;9477178000;8907333333;9407333333;10240;10228
47;9477187000;8948566666;9448566666;10240;10228
48;9477194000;8948566666;9448566666;10240;10228
51;9477198000;8948566666;9448566666;10240;10228
52;9477207000;8948566666;9448566666;10240;10228
55;9477214000;8948888888;9448888888;10240;10228
56;9477221000;8948888888;9448888888;10240;10228
59;9477229000;8990222222;9490222222;10240;10228
60;9477241000;8990222222;9490222222;10240;10228
63;9477250000;8990222222;9490222222;10240;10228
64;9477255000;8990222222;9490222222;10240;10228
5;9477267000;8781911111;9281911111;10240;10228
67;9477338000;8990544444;9490544444;10240;10228
68;9477355000;8990544444;9490544444;10240;10228
71;9477363000;9031900000;9531900000;10240;10228
72;9477371000;9031900000;9531900000;10240;10228
75;9477378000;9031900000;9531900000;10240;10228
79;9477386000;9032233333;9532233333;10240;10228
6;9477479000;8781911111;9281911111;10240;10228
9;9477501000;8781911111;9281911111;10240;10228
10;9477679000;8781933333;9281933333;10240;10228
14;9477693000;8823555555;9323555555;10240;10228
17;9477883000;8823555555;9323555555;10240;10228
18;9477903000;8823555555;9323555555;10240;10228
21;9478122000;8823577777;9323577777;10240;10228
25;9478133000;8865222222;9365222222;10240;10228
26;9478309000;8865222222;9365222222;10240;10228
29;9478512000;8865222222;9365222222;10240;10228
30;9478519000;8865222222;9365222222;10240;10228
33;9478717000;8865588888;9365588888;10240;10228
34;9478723000;8865588888;9365588888;10240;10228
37;9478922000;8906911111;9406911111;10240;10228
38;9478929000;8906911111;9406911111;10240;10228
41;9479126000;8906911111;9406911111;10240;10228
42;9479333000;8906911111;9406911111;10240;10228
45;9479339000;8907333333;9407333333;10240;10228
46;9479536000;8907333333;9407333333;10240;10228
49;9479543000;8948566666;9448566666;10240;10228
50;9479742000;8948566666;9448566666;10240;10228
53;9479748000;8948566666;9448566666;10240;10228
54;9479943000;8948577777;9448577777;10240;10228
57;9479950000;8948888888;9448888888;10240;10228
58;9480150000;8990222222;9490222222;10240;10228
61;9480359000;8990222222;9490222222;10240;10228
62;9480365000;8990222222;9490222222;10240;10228
65;9480558000;8990244444;9490244444;10240;10228
70;9480564000;9031900000;9531900000;10240;10228
73;9480765000;9031900000;9531900000;10240;10228
74;9480770000;9031900000;9531900000;10240;10228
77;9480968000;9032233333;9532233333;10240;10228
81;9777508000;9073566666;9573566666;10240;10228
82;9777536000;9073566666;9573566666;10240;10228
85;9777541000;9073566666;9573566666;10240;10228
86;9777546000;9073566666;9573566666;10240;10228
89;9777550000;9073888888;9573888888;10240;10228
90;9777555000;9073888888;9573888888;10240;10228
93;9777560000;9115233333;9615233333;10240;10228
94;9777564000;9115233333;9615233333;10240;10228
97;9777576000;9115233333;9615233333;10240;10228
98;9777583000;9115244444;9615244444;10240;10228
101;9777592000;9115566666;9615566666;10240;10228
102;9777599000;9156900000;9656900000;10240;10228
105;9777639000;9156900000;9656900000;10240;10228
106;9777647000;9156900000;9656900000;10240;10228
109;9777654000;9156911111;9656911111;10240;10228
110;9777662000;9157188888;9657188888;10240;10228
114;9777680000;9198566666;9698566666;10240;10228
