seqnum;now;rtptime;deadline;packet_len;payload_len
0;13452791000;12721911111;13221911111;10240;10228
8;13452906000;12753000000;13253000000;10240;10228
11;13452920000;12753366666;13253366666;10240;10228
12;13452924000;12753366666;13253366666;10240;10228
15;13452934000;12794655555;13294655555;10240;10228
16;13452938000;12794655555;13294655555;10240;10228
19;13452942000;12794655555;13294655555;10240;10228
20;13452992000;12794655555;13294655555;10240;10228
23;13453011000;12795066666;13295066666;10240;10228
24;13453019000;12795066666;13295066666;10240;10228
27;13453038000;12836322222;13336322222;10240;10228
28;13453081000;12836322222;13336322222;10240;10228
31;13453109000;12836322222;13336322222;10240;10228
32;13453119000;12836333333;13336333333;10240;10228
35;13453133000;12836677777;13336677777;10240;10228
36;13453152000;12878000000;13378000000;10240;10228
1;13453167000;12721911111;13221911111;10240;10228
39;13453183000;12878000000;13378000000;10240;10228
43;13453196000;12878022222;13378022222;10240;10228
44;13453213000;12878422222;13378422222;10240;10228
47;13453227000;12919655555;13419655555;10240;10228
48;13453241000;12919655555;13419655555;10240;10228
51;13453255000;12919655555;13419655555;10240;10228
52;13453270000;12919655555;13419655555;10240;10228
55;13453284000;12920000000;13420000000;10240;10228
56;13453300000;12920000000;13420000000;10240;10228
59;13453316000;12961322222;13461322222;10240;10228
60;13453331000;12961322222;13461322222;10240;10228
63;13453348000;12961322222;13461322222;10240;10228
64;13453363000;12961322222;13461322222;10240;10228
67;13453378000;12961644444;13461644444;10240;10228
68;13453392000;12961644444;13461644444;10240;10228
2;13453407000;12721911111;13221911111;10240;10228
71;13453423000;13002988888;13502988888;10240;10228
72;13453438000;13002988888;13502988888;10240;10228
75;13453453000;13002988888;13502988888;10240;10228
76;13453466000;13003011111;13503011111;10240;10228
78;13453481000;13003344444;13503344444;10240;10228
79;13453509000;13003344444;13503344444;10240;10228
5;13453514000;12753000000;13253000000;10240;10228
6;13453531000;12753000000;13253000000;10240;10228
9;13453547000;12753000000;13253000000;10240;10228
13;13453561000;12753366666;13253366666;10240;10228
14;13453729000;12794655555;13294655555;10240;10228
17;13453923000;12794655555;13294655555;10240;10228
18;13453930000;12794655555;13294655555;10240;10228
21;13454141000;12794677777;13294677777;10240;10228
22;13454149000;12795066666;13295066666;10240;10228
25;13454345000;12836322222;13336322222;10240;10228
29;13454351000;12836322222;13336322222;10240;10228
30;13454549000;12836322222;13336322222;10240;10228
33;13454561000;12836677777;13336677777;10240;10228
34;13454737000;12836677777;13336677777;10240;10228
37;13454945000;12878000000;13378000000;10240;10228
38;13454952000;12878000000;13378000000;10240;10228
42;13455163000;12878000000;13378000000;10240;10228
45;13455176000;12878422222;13378422222;10240;10228
46;13455369000;12878422222;13378422222;10240;10228
49;13455376000;12919655555;13419655555;10240;10228
50;13455573000;12919655555;13419655555;10240;10228
53;13455780000;12919655555;13419655555;10240;10228
54;13455785000;12919677777;13419677777;10240;10228
58;13455969000;12961322222;13461322222;10240;10228
61;13455973000;12961322222;13461322222;10240;10228
62;13456189000;12961322222;13461322222;10240;10228
66;13456195000;12961644444;13461644444;10240;10228
69;13456395000;13002988888;13502988888;10240;10228
70;13456609000;13002988888;13502988888;10240;10228
73;13456645000;13002988888;13502988888;10240;10228
77;13456802000;13003344444;13503344444;10240;10228
86;13753187000;13044666666;13544666666;10240;10228
89;13753217000;13044988888;13544988888;10240;10228
90;13753229000;13044988888;13544988888;10240;10228
93;13753253000;13086322222;13586322222;10240;10228
94;13753261000;13086322222;13586322222;10240;10228
97;13753335000;13086322222;13586322222;10240;10228
98;13753348000;13086344444;13586344444;10240;10228
101;13753354000;13086633333;13586633333;10240;10228
