seqnum;now;rtptime;deadline;packet_len;payload_len
0;10820812000;10092900000;10592900000;10240;10228
3;10820867000;10123855555;10623855555;10240;10228
4;10820882000;10123855555;10623855555;10240;10228
7;10820887000;10123855555;10623855555;10240;10228
8;10820894000;10123855555;10623855555;10240;10228
11;10820899000;10124233333;10624233333;10240;10228
12;10820906000;10124233333;10624233333;10240;10228
16;10820910000;10165533333;10665533333;10240;10228
19;10820915000;10165533333;10665533333;10240;10228
20;10820923000;10165533333;10665533333;10240;10228
23;10820934000;10165944444;10665944444;10240;10228
24;10820946000;10165944444;10665944444;10240;10228
27;10820953000;10207188888;10707188888;10240;10228
28;10820959000;10207188888;10707188888;10240;10228
31;10820963000;10207188888;10707188888;10240;10228
32;10820986000;10207200000;10707200000;10240;10228
35;10820995000;10207533333;10707533333;10240;10228
36;10821001000;10248855555;10748855555;10240;10228
39;10821006000;10248855555;10748855555;10240;10228
1;10821060000;10092900000;10592900000;10240;10228
40;10821066000;10248855555;10748855555;10240;10228
43;10821071000;10248866666;10748866666;10240;10228
44;10821078000;10249200000;10749200000;10240;10228
47;10821085000;10290544444;10790544444;10240;10228
48;10821093000;10290544444;10790544444;10240;10228
51;10821101000;10290544444;10790544444;10240;10228
52;10821113000;10290544444;10790544444;10240;10228
55;10821126000;10290922222;10790922222;10240;10228
56;10821134000;10290922222;10790922222;10240;10228
59;10821141000;10332188888;10832188888;10240;10228
60;10821151000;10332188888;10832188888;10240;10228
63;10821156000;10332188888;10832188888;10240;10228
2;10821173000;10092900000;10592900000;10240;10228
64;10821181000;10332188888;10832188888;10240;10228
67;10821191000;10332500000;10832500000;10240;10228
68;10821196000;10332500000;10832500000;10240;10228
71;10821207000;10373855555;10873855555;10240;10228
72;10821230000;10373855555;10873855555;10240;10228
75;10821241000;10373855555;10873855555;10240;10228
76;10821247000;10373866666;10873866666;10240;10228
78;10821259000;10374211111;10874211111;10240;10228
79;10821269000;10374211111;10874211111;10240;10228
5;10821369000;10123855555;10623855555;10240;10228
6;10821394000;10123855555;10623855555;10240;10228
9;10821566000;10123855555;10623855555;10240;10228
10;10821581000;10123877777;10623877777;10240;10228
13;10821767000;10124233333;10624233333;10240;10228
14;10821790000;10165533333;10665533333;10240;10228
17;10821996000;10165533333;10665533333;10240;10228
18;10822208000;10165533333;10665533333;10240;10228
21;10822219000;10165544444;10665544444;10240;10228
22;10822413000;10165944444;10665944444;10240;10228
25;10822425000;10207188888;10707188888;10240;10228
26;10822594000;10207188888;10707188888;10240;10228
29;10822607000;10207188888;10707188888;10240;10228
30;10822796000;10207188888;10707188888;10240;10228
34;10822811000;10207533333;10707533333;10240;10228
37;10822994000;10248855555;10748855555;10240;10228
38;10823218000;10248855555;10748855555;10240;10228
41;10823225000;10248855555;10748855555;10240;10228
42;10823423000;10248855555;10748855555;10240;10228
45;10823429000;10249200000;10749200000;10240;10228
46;10823629000;10249200000;10749200000;10240;10228
49;10823634000;10290544444;10790544444;10240;10228
50;10823831000;10290544444;10790544444;10240;10228
53;10824034000;10290544444;10790544444;10240;10228
54;10824056000;10290566666;10790566666;10240;10228
58;10824242000;10332188888;10832188888;10240;10228
61;10824249000;10332188888;10832188888;10240;10228
66;10824446000;10332500000;10832500000;10240;10228
69;10824452000;10373855555;10873855555;10240;10228
70;10824649000;10373855555;10873855555;10240;10228
73;10824857000;10373855555;10873855555;10240;10228
74;10824863000;10373855555;10873855555;10240;10228
77;10825060000;10374211111;10874211111;10240;10228
81;11121393000;10415533333;10915533333;10240;10228
82;11121423000;10415533333;10915533333;10240;10228
85;11121428000;10415533333;10915533333;10240;10228
86;11121438000;10415533333;10915533333;10240;10228
89;11121443000;10415866666;10915866666;10240;10228
90;11121474000;10415866666;10915866666;10240;10228
93;11121479000;10457188888;10957188888;10240;10228
94;11121483000;10457188888;10957188888;10240;10228
97;11121494000;10457188888;10957188888;10240;10228
101;11121499000;10457488888;10957488888;10240;10228
102;11121504000;10498855555;10998855555;10240;10228
