seqnum;now;rtptime;deadline
2;11044705000;10012444444;10512444444
9;11082052000;10043244444;10543244444
155;11442871000;10585222222;11085222222
232;11552324000;10876866666;11376866666
244;11645328000;10918522222;11418522222
246;11645371000;10959922222;11459922222
247;11645373000;10959922222;11459922222
248;11645377000;10959922222;11459922222
249;11645379000;10959922222;11459922222
250;11645381000;10959922222;11459922222
251;11645382000;10959922222;11459922222
252;11645461000;10959988888;11459988888
253;11645468000;10960300000;11460300000
254;11645469000;10960300000;11460300000
255;11645470000;10960300000;11460300000
256;11645482000;11001588888;11501588888
257;11645493000;11001588888;11501588888
258;11645495000;11001588888;11501588888
259;11645496000;11001588888;11501588888
260;11645497000;11001588888;11501588888
261;11645498000;11001588888;11501588888
262;11645500000;11001588888;11501588888
263;11645597000;11001655555;11501655555
264;11645604000;11001933333;11501933333
265;11645606000;11001933333;11501933333
266;11645608000;11001933333;11501933333
267;11962882000;11043222222;11543222222
374;12301533000;11418500000;11918500000
457;12301663000;11751555555;12251555555
458;12301667000;11751555555;12251555555
459;12301668000;11751555555;12251555555
460;12301670000;11751555555;12251555555
461;12301807000;11751577777;12251577777
462;12301824000;11751833333;12251833333
463;12301825000;11751833333;12251833333
464;12301826000;11751833333;12251833333
465;12301837000;11793222222;12293222222
466;12301849000;11793222222;12293222222
467;12301850000;11793222222;12293222222
468;12301852000;11793222222;12293222222
469;12301853000;11793222222;12293222222
470;12301855000;11793222222;12293222222
471;12301856000;11793222222;12293222222
472;12560318000;11793233333;12293233333
542;12560334000;12084911111;12584911111
543;12560335000;12084911111;12584911111
544;12560337000;12084911111;12584911111
545;12560338000;12084911111;12584911111
546;12560339000;12084911111;12584911111
547;12560339000;12084911111;12584911111
548;12560340000;12084911111;12584911111
549;12839918000;12084922222;12584922222
564;12839938000;12168222222;12668222222
565;12839939000;12168222222;12668222222
566;12839941000;12168222222;12668222222
567;12839942000;12168222222;12668222222
568;12839944000;12168222222;12668222222
569;12839945000;12168222222;12668222222
570;12839947000;12168222222;12668222222
571;12852831000;12168233333;12668233333
614;12852847000;12334888888;12834888888
615;12885097000;12334900000;12834900000
622;12904279000;12376555555;12876555555
623;12904282000;12376555555;12876555555
624;12904284000;12376555555;12876555555
625;12904285000;12376555555;12876555555
626;12906560000;12376577777;12876577777
630;12906576000;12418222222;12918222222
631;12906578000;12418222222;12918222222
632;12906579000;12418222222;12918222222
633;12906580000;12418222222;12918222222
634;12906581000;12418222222;12918222222
635;12906582000;12418222222;12918222222
636;12906584000;12418222222;12918222222
637;12913641000;12418244444;12918244444
638;12913657000;12418488888;12918488888
639;12913659000;12418488888;12918488888
640;12913660000;12418488888;12918488888
641;12953177000;12459888888;12959888888
642;12953181000;12459888888;12959888888
643;12953183000;12459888888;12959888888
644;12953184000;12459888888;12959888888
645;12953186000;12459888888;12959888888
646;12953187000;12459888888;12959888888
647;12953188000;12459888888;12959888888
649;12953274000;12460200000;12960200000
650;12953278000;12460200000;12960200000
651;12953280000;12460200000;12960200000
652;13366339000;12501555555;13001555555
717;13366452000;12710211111;13210211111
718;13366471000;12751555555;13251555555
719;13366482000;12751555555;13251555555
720;13366484000;12751555555;13251555555
721;13366486000;12751555555;13251555555
722;13366487000;12751555555;13251555555
723;13366489000;12751555555;13251555555
724;13366490000;12751555555;13251555555
725;13366578000;12751566666;13251566666
726;13366584000;12751844444;13251844444
727;13366586000;12751844444;13251844444
728;13366587000;12751844444;13251844444
729;13366598000;12793222222;13293222222
731;13366627000;12793222222;13293222222
732;13366628000;12793222222;13293222222
733;13366629000;12793222222;13293222222
734;13366630000;12793222222;13293222222
735;13366631000;12793222222;13293222222
736;13366753000;12793244444;13293244444
738;13366759000;12793533333;13293533333
739;13366760000;12793533333;13293533333
740;13734664000;12834900000;13334900000
795;13772471000;13043233333;13543233333
850;14168218000;13251544444;13751544444
953;14168319000;13626577777;14126577777
954;14168323000;13626577777;14126577777
955;14168324000;13626577777;14126577777
956;14168438000;13626588888;14126588888
957;14168445000;13626888888;14126888888
958;14168446000;13626888888;14126888888
959;14168447000;13626888888;14126888888
960;14190614000;13668222222;14168222222
961;14190621000;13668222222;14168222222
962;14190623000;13668222222;14168222222
963;14190625000;13668222222;14168222222
964;14190626000;13668222222;14168222222
965;14190628000;13668222222;14168222222
966;14190629000;13668222222;14168222222
967;14190869000;13668244444;14168244444
968;14190876000;13668588888;14168588888
970;14226427000;13668588888;14168588888
972;14226521000;13709888888;14209888888
973;14226525000;13709888888;14209888888
974;14226526000;13709888888;14209888888
975;14226527000;13709888888;14209888888
976;14226529000;13709888888;14209888888
977;14226531000;13709888888;14209888888
978;14226644000;13709900000;14209900000
979;14226660000;13710200000;14210200000
980;14226661000;13710200000;14210200000
981;14226662000;13710200000;14210200000
982;14266382000;13751555555;14251555555
983;14266386000;13751555555;14251555555
984;14266387000;13751555555;14251555555
985;14266388000;13751555555;14251555555
986;14266390000;13751555555;14251555555
987;14266391000;13751555555;14251555555
988;14266392000;13751555555;14251555555
989;14266566000;13751577777;14251577777
990;14266570000;13751855555;14251855555
991;14266572000;13751855555;14251855555
993;14309035000;13793211111;14293211111
994;14309039000;13793211111;14293211111
995;14309040000;13793211111;14293211111
996;14309042000;13793211111;14293211111
998;14309060000;13793211111;14293211111
999;14309061000;13793211111;14293211111
1000;14309166000;13793222222;14293222222
1001;14309168000;13793544444;14293544444
1002;14309170000;13793544444;14293544444
1003;14309171000;13793544444;14293544444
1004;14349577000;13834900000;14334900000
1005;14349580000;13834900000;14334900000
1006;14349582000;13834900000;14334900000
1007;14349583000;13834900000;14334900000
1008;14349595000;13834900000;14334900000
1009;14349596000;13834900000;14334900000
1010;14349598000;13834900000;14334900000
1011;14349874000;13834922222;14334922222
1012;14349877000;13835244444;14335244444
1013;14349878000;13835244444;14335244444
1014;14349880000;13835244444;14335244444
1015;14389139000;13876555555;14376555555
1016;14389143000;13876555555;14376555555
1017;14389144000;13876555555;14376555555
1018;14389145000;13876555555;14376555555
1019;14389147000;13876555555;14376555555
1020;14389148000;13876555555;14376555555
1021;14389149000;13876555555;14376555555
1022;14389323000;13876566666;14376566666
1023;14389328000;13876888888;14376888888
1024;14389329000;13876888888;14376888888
1025;14389331000;13876888888;14376888888
1026;14426293000;13918222222;14418222222
1027;14426297000;13918222222;14418222222
1028;14426298000;13918222222;14418222222
1029;14426299000;13918222222;14418222222
1030;14426300000;13918222222;14418222222
1031;14426302000;13918222222;14418222222
1032;14426303000;13918222222;14418222222
1033;14426478000;13918244444;14418244444
1034;14426483000;13918533333;14418533333
1035;14426484000;13918533333;14418533333
1036;14426485000;13918533333;14418533333
1037;14466755000;13959888888;14459888888
1040;14466758000;13959888888;14459888888
1041;14466760000;13959888888;14459888888
1042;14466761000;13959888888;14459888888
1043;14466762000;13959888888;14459888888
1044;14466963000;13959911111;14459911111
1045;14466978000;13960222222;14460222222
1046;14466980000;13960222222;14460222222
1047;14466981000;13960222222;14460222222
1048;14503158000;14001577777;14501577777
1049;14503162000;14001577777;14501577777
1050;14503172000;14001577777;14501577777
1051;14503173000;14001577777;14501577777
1052;14503174000;14001577777;14501577777
1053;14503175000;14001577777;14501577777
1054;14503176000;14001577777;14501577777
1055;15005476000;14001600000;14501600000
1171;15005494000;14459888888;14959888888
1172;15005496000;14459888888;14959888888
1173;15005496000;14459888888;14959888888
1174;15005498000;14459888888;14959888888
1175;15005499000;14459888888;14959888888
1176;15005692000;14459911111;14959911111
1177;15005698000;14460200000;14960200000
1178;15005699000;14460200000;14960200000
1179;15005700000;14460200000;14960200000
1180;15014182000;14501577777;15001577777
1188;15014198000;14501877777;15001877777
1189;15014209000;14501877777;15001877777
1190;15014210000;14501877777;15001877777
1191;15023905000;14543222222;15043222222
1192;15023908000;14543222222;15043222222
1193;15023910000;14543222222;15043222222
1194;15023911000;14543222222;15043222222
1195;15023912000;14543222222;15043222222
1196;15023913000;14543222222;15043222222
1197;15023914000;14543222222;15043222222
1198;15024105000;14543244444;15043244444
1199;15024121000;14543555555;15043555555
1200;15024122000;14543555555;15043555555
1201;15024123000;14543555555;15043555555
1202;15063490000;14584888888;15084888888
1203;15063494000;14584888888;15084888888
1204;15063495000;14584888888;15084888888
1205;15063496000;14584888888;15084888888
1206;15063497000;14584888888;15084888888
1207;15063498000;14584888888;15084888888
1208;15063499000;14584888888;15084888888
1209;15405733000;14584911111;15084911111
1272;15405742000;14834888888;15334888888
1273;15405745000;14834888888;15334888888
1274;15405746000;14834888888;15334888888
1275;15604720000;14834911111;15334911111
1335;15606795000;15084877777;15584877777
1337;15606798000;15084877777;15584877777
1338;15606799000;15084877777;15584877777
1340;15606801000;15084877777;15584877777
1341;15630646000;15084900000;15584900000
1345;15630662000;15126566666;15626566666
1346;15630663000;15126566666;15626566666
1347;15630664000;15126566666;15626566666
1348;15630665000;15126566666;15626566666
1349;15630667000;15126566666;15626566666
1350;15630668000;15126566666;15626566666
1351;15630670000;15126566666;15626566666
1352;15652671000;15126577777;15626577777
1354;15652687000;15126844444;15626844444
1355;15652689000;15126844444;15626844444
1356;15683251000;15168222222;15668222222
1365;16005750000;15168533333;15668533333
1442;16113530000;15460200000;15960200000
1443;16113534000;15460200000;15960200000
1444;16113618000;15501577777;16001577777
1445;16113622000;15501577777;16001577777
1446;16113624000;15501577777;16001577777
1447;16113625000;15501577777;16001577777
1448;16113626000;15501577777;16001577777
1449;16113627000;15501577777;16001577777
1450;16113629000;15501577777;16001577777
1451;16348753000;15501600000;16001600000
1513;16348760000;15751566666;16251566666
1514;16348761000;15751566666;16251566666
1515;16348762000;15751566666;16251566666
