seqnum;now;rtptime;deadline;packet_len;payload_len
0;10623147000;9891688888;10391688888;10240;10228
3;10623210000;9922900000;10422900000;10240;10228
4;10623236000;9922900000;10422900000;10240;10228
7;10623244000;9922900000;10422900000;10240;10228
8;10623268000;9922900000;10422900000;10240;10228
11;10623275000;9923266666;10423266666;10240;10228
16;10623294000;9964544444;10464544444;10240;10228
19;10623301000;9964544444;10464544444;10240;10228
20;10623307000;9964544444;10464544444;10240;10228
23;10623317000;9964944444;10464944444;10240;10228
24;10623325000;9964944444;10464944444;10240;10228
27;10623332000;10006222222;10506222222;10240;10228
28;10623343000;10006222222;10506222222;10240;10228
31;10623349000;10006222222;10506222222;10240;10228
35;10623356000;10006588888;10506588888;10240;10228
36;10623364000;10047888888;10547888888;10240;10228
39;10623370000;10047888888;10547888888;10240;10228
40;10623376000;10047888888;10547888888;10240;10228
43;10623391000;10047900000;10547900000;10240;10228
44;10623397000;10048233333;10548233333;10240;10228
1;10623414000;9891688888;10391688888;10240;10228
47;10623421000;10089555555;10589555555;10240;10228
48;10623443000;10089555555;10589555555;10240;10228
51;10623474000;10089555555;10589555555;10240;10228
52;10623496000;10089555555;10589555555;10240;10228
55;10623502000;10089877777;10589877777;10240;10228
56;10623510000;10089877777;10589877777;10240;10228
59;10623518000;10131233333;10631233333;10240;10228
60;10623524000;10131233333;10631233333;10240;10228
2;10623530000;9891688888;10391688888;10240;10228
63;10623539000;10131233333;10631233333;10240;10228
64;10623546000;10131233333;10631233333;10240;10228
67;10623565000;10131600000;10631600000;10240;10228
68;10623575000;10131600000;10631600000;10240;10228
71;10623584000;10172888888;10672888888;10240;10228
72;10623590000;10172888888;10672888888;10240;10228
75;10623598000;10172888888;10672888888;10240;10228
76;10623608000;10172900000;10672900000;10240;10228
78;10623616000;10173244444;10673244444;10240;10228
79;10623624000;10173244444;10673244444;10240;10228
5;10623694000;9922900000;10422900000;10240;10228
6;10623710000;9922900000;10422900000;10240;10228
10;10623896000;9922922222;10422922222;10240;10228
13;10623918000;9923266666;10423266666;10240;10228
14;10624148000;9964544444;10464544444;10240;10228
18;10624158000;9964544444;10464544444;10240;10228
21;10624305000;9964566666;10464566666;10240;10228
22;10624317000;9964944444;10464944444;10240;10228
25;10624586000;10006222222;10506222222;10240;10228
26;10624601000;10006222222;10506222222;10240;10228
29;10624764000;10006222222;10506222222;10240;10228
30;10624790000;10006222222;10506222222;10240;10228
33;10624917000;10006588888;10506588888;10240;10228
34;10625136000;10006588888;10506588888;10240;10228
37;10625151000;10047888888;10547888888;10240;10228
41;10625323000;10047888888;10547888888;10240;10228
42;10625528000;10047888888;10547888888;10240;10228
45;10625537000;10048233333;10548233333;10240;10228
46;10625733000;10048233333;10548233333;10240;10228
50;10625743000;10089555555;10589555555;10240;10228
53;10625938000;10089555555;10589555555;10240;10228
54;10625947000;10089566666;10589566666;10240;10228
58;10626188000;10131233333;10631233333;10240;10228
61;10626212000;10131233333;10631233333;10240;10228
62;10626355000;10131233333;10631233333;10240;10228
65;10626366000;10131255555;10631255555;10240;10228
66;10626538000;10131600000;10631600000;10240;10228
69;10626758000;10172888888;10672888888;10240;10228
70;10626768000;10172888888;10672888888;10240;10228
74;10626963000;10172888888;10672888888;10240;10228
77;10626976000;10173244444;10673244444;10240;10228
81;10923686000;10214555555;10714555555;10240;10228
