seqnum;now;rtptime;deadline
1;6217774000;5957166666;6157166666
5;6217778000;5957166666;6157166666
6;6217780000;5957166666;6157166666
7;6217782000;5957166666;6157166666
8;6217784000;5957166666;6157166666
11;6250091000;5988855555;6188855555
12;6250100000;5988855555;6188855555
13;6250102000;5988855555;6188855555
14;6250103000;5988855555;6188855555
15;6250105000;5988855555;6188855555
16;6250106000;5988855555;6188855555
17;6250108000;5988855555;6188855555
18;6250109000;5988855555;6188855555
19;6250110000;5988855555;6188855555
20;6250111000;5988855555;6188855555
21;6250208000;5988855555;6188855555
22;6250212000;6030588888;6230588888
23;6250214000;6030588888;6230588888
24;6250215000;6030588888;6230588888
25;6250216000;6030588888;6230588888
26;6250217000;6030588888;6230588888
27;6250219000;6030588888;6230588888
28;6250220000;6030588888;6230588888
29;6250221000;6030588888;6230588888
30;6250222000;6030588888;6230588888
31;6250224000;6030588888;6230588888
32;6291884000;6030588888;6230588888
33;6291896000;6072177777;6272177777
34;6291898000;6072177777;6272177777
35;6291899000;6072177777;6272177777
36;6291900000;6072177777;6272177777
37;6291902000;6072177777;6272177777
38;6291903000;6072177777;6272177777
39;6291904000;6072177777;6272177777
40;6291905000;6072177777;6272177777
41;6291906000;6072177777;6272177777
42;6291908000;6072177777;6272177777
44;6375806000;6113833333;6313833333
45;6375811000;6113833333;6313833333
47;6375813000;6113833333;6313833333
48;6375815000;6113833333;6313833333
49;6375816000;6113833333;6313833333
50;6375817000;6113833333;6313833333
51;6375818000;6113833333;6313833333
52;6375819000;6113833333;6313833333
53;6375821000;6113833333;6313833333
54;6375834000;6113833333;6313833333
55;6375835000;6155522222;6355522222
56;6375847000;6155522222;6355522222
57;6375848000;6155522222;6355522222
58;6375850000;6155522222;6355522222
59;6375851000;6155522222;6355522222
60;6375852000;6155522222;6355522222
61;6375853000;6155522222;6355522222
62;6375855000;6155522222;6355522222
63;6375865000;6155522222;6355522222
64;6375867000;6155522222;6355522222
65;6416793000;6155522222;6355522222
66;6416799000;6197211111;6397211111
67;6416800000;6197211111;6397211111
68;6416802000;6197211111;6397211111
69;6416803000;6197211111;6397211111
71;6458685000;6197211111;6397211111
72;6458699000;6197211111;6397211111
73;6458701000;6197211111;6397211111
75;6458702000;6197211111;6397211111
76;6458762000;6197211111;6397211111
77;6458766000;6238888888;6438888888
79;6500158000;6238888888;6438888888
80;6500161000;6238888888;6438888888
81;6500162000;6238888888;6438888888
82;6500164000;6238888888;6438888888
83;6500175000;6238888888;6438888888
84;6500176000;6238888888;6438888888
85;6500177000;6238888888;6438888888
86;6500179000;6238888888;6438888888
87;6500248000;6238888888;6438888888
88;6500253000;6280511111;6480511111
90;6541753000;6280511111;6480511111
91;6541756000;6280511111;6480511111
92;6541757000;6280511111;6480511111
93;6541759000;6280511111;6480511111
94;6541760000;6280511111;6480511111
95;6541761000;6280511111;6480511111
96;6541762000;6280511111;6480511111
97;6541763000;6280511111;6480511111
98;6541825000;6280511111;6480511111
99;6541829000;6322144444;6522144444
100;6541830000;6322144444;6522144444
101;6541831000;6322144444;6522144444
102;6541832000;6322144444;6522144444
103;6541833000;6322144444;6522144444
104;6541834000;6322144444;6522144444
105;6541835000;6322144444;6522144444
106;6541836000;6322144444;6522144444
107;6541837000;6322144444;6522144444
108;6541838000;6322144444;6522144444
109;6583418000;6322144444;6522144444
110;6583424000;6363766666;6563766666
111;6583426000;6363766666;6563766666
112;6583427000;6363766666;6563766666
113;6583427000;6363766666;6563766666
114;6583428000;6363766666;6563766666
115;6583429000;6363766666;6563766666
116;6583430000;6363766666;6563766666
117;6583431000;6363766666;6563766666
118;6583432000;6363766666;6563766666
119;6583433000;6363766666;6563766666
121;6667367000;6405555555;6605555555
122;6667379000;6405555555;6605555555
123;6667379000;6405555555;6605555555
124;6667381000;6405555555;6605555555
125;6667382000;6405555555;6605555555
126;6667403000;6405555555;6605555555
128;6667404000;6405555555;6605555555
129;6667405000;6405555555;6605555555
130;6667406000;6405555555;6605555555
131;6667414000;6405555555;6605555555
132;6667416000;6447155555;6647155555
133;6667427000;6447155555;6647155555
134;6667428000;6447155555;6647155555
135;6667429000;6447155555;6647155555
136;6667430000;6447155555;6647155555
137;6667431000;6447155555;6647155555
138;6667431000;6447155555;6647155555
139;6667432000;6447155555;6647155555
140;6667433000;6447155555;6647155555
141;6667434000;6447155555;6647155555
142;6708510000;6447155555;6647155555
143;6708525000;6488777777;6688777777
144;6708526000;6488777777;6688777777
145;6708527000;6488777777;6688777777
146;6708541000;6488777777;6688777777
148;6750256000;6488777777;6688777777
150;6750258000;6488777777;6688777777
152;6750259000;6488777777;6688777777
154;6791890000;6530500000;6730500000
155;6791894000;6530500000;6730500000
156;6791895000;6530500000;6730500000
157;6791896000;6530500000;6730500000
158;6791896000;6530500000;6730500000
159;6791898000;6530500000;6730500000
160;6791898000;6530500000;6730500000
161;6791899000;6530500000;6730500000
162;6791900000;6530500000;6730500000
163;6791901000;6530500000;6730500000
164;6791911000;6530500000;6730500000
165;6791912000;6572144444;6772144444
166;6791923000;6572144444;6772144444
167;6791924000;6572144444;6772144444
168;6791925000;6572144444;6772144444
169;6791926000;6572144444;6772144444
170;6791927000;6572144444;6772144444
