seqnum;now;rtptime;deadline;packet_len;payload_len
243;7117217000;6917577777;7117577777;10240;10228
244;7117345000;6917577777;7117577777;10240;10228
242;7117501000;6917577777;7117577777;10240;10228
245;7117552000;6917577777;7117577777;10240;10228
247;7117569000;6917577777;7117577777;10240;10228
248;7117577000;6917577777;7117577777;10240;10228
246;7117757000;6917577777;7117577777;10240;10228
249;7117763000;6917577777;7117577777;10240;10228
254;7157649000;6959333333;7159333333;10240;10228
253;7157986000;6959333333;7159333333;10240;10228
255;7158018000;6959333333;7159333333;10240;10228
260;7158033000;6959333333;7159333333;10240;10228
256;7158225000;6959333333;7159333333;10240;10228
257;7158235000;6959333333;7159333333;10240;10228
261;7158240000;6959333333;7159333333;10240;10228
258;7158461000;6959333333;7159333333;10240;10228
259;7158467000;6959333333;7159333333;10240;10228
264;7193379000;7000911111;7200911111;10240;10228
265;7193526000;7000911111;7200911111;10240;10228
266;7198471000;7000911111;7200911111;10240;10228
268;7198675000;7000911111;7200911111;10240;10228
269;7198691000;7000911111;7200911111;10240;10228
267;7198834000;7000911111;7200911111;10240;10228
270;7198858000;7000911111;7200911111;10240;10228
271;7199075000;7000911111;7200911111;10240;10228
276;7234208000;7042577777;7242577777;10240;10228
277;7234238000;7042577777;7242577777;10240;10228
278;7234406000;7042577777;7242577777;10240;10228
275;7234554000;7042577777;7242577777;10240;10228
279;7239294000;7042577777;7242577777;10240;10228
280;7239526000;7042577777;7242577777;10240;10228
281;7239552000;7042577777;7242577777;10240;10228
282;7239749000;7042577777;7242577777;10240;10228
283;7239761000;7042577777;7242577777;10240;10228
286;7274815000;7084288888;7284288888;10240;10228
288;7274933000;7084288888;7284288888;10240;10228
289;7274951000;7084288888;7284288888;10240;10228
287;7275334000;7084288888;7284288888;10240;10228
291;7275346000;7084288888;7284288888;10240;10228
290;7275644000;7084288888;7284288888;10240;10228
292;7279962000;7084288888;7284288888;10240;10228
293;7280138000;7084288888;7284288888;10240;10228
294;7280152000;7084288888;7284288888;10240;10228
295;7280558000;7084288888;7284288888;10240;10228
296;7280578000;7084288888;7284288888;10240;10228
298;7315561000;7125922222;7325922222;10240;10228
297;7315598000;7125922222;7325922222;10240;10228
299;7315758000;7125922222;7325922222;10240;10228
300;7315782000;7125922222;7325922222;10240;10228
301;7315960000;7125922222;7325922222;10240;10228
302;7315971000;7125922222;7325922222;10240;10228
303;7320764000;7125922222;7325922222;10240;10228
304;7321022000;7125922222;7325922222;10240;10228
305;7321048000;7125922222;7325922222;10240;10228
306;7321351000;7125922222;7325922222;10240;10228
307;7321362000;7125922222;7325922222;10240;10228
309;7356060000;7167577777;7367577777;10240;10228
310;7356246000;7167577777;7367577777;10240;10228
311;7356258000;7167577777;7367577777;10240;10228
308;7356389000;7167577777;7367577777;10240;10228
312;7356420000;7167577777;7367577777;10240;10228
313;7356670000;7167577777;7367577777;10240;10228
314;7356684000;7167577777;7367577777;10240;10228
315;7356868000;7167577777;7367577777;10240;10228
316;7356881000;7167577777;7367577777;10240;10228
317;7357063000;7167577777;7367577777;10240;10228
318;7357074000;7167577777;7367577777;10240;10228
319;7361839000;7209277777;7409277777;10240;10228
320;7361854000;7209277777;7409277777;10240;10228
321;7362015000;7209277777;7409277777;10240;10228
322;7362025000;7209277777;7409277777;10240;10228
323;7362228000;7209277777;7409277777;10240;10228
325;7362421000;7209277777;7409277777;10240;10228
326;7362433000;7209277777;7409277777;10240;10228
327;7362632000;7209277777;7409277777;10240;10228
328;7362650000;7209277777;7409277777;10240;10228
329;7362799000;7209277777;7409277777;10240;10228
330;7362810000;7250922222;7450922222;10240;10228
331;7363036000;7250922222;7450922222;10240;10228
333;7396543000;7250922222;7450922222;10240;10228
334;7397448000;7250922222;7450922222;10240;10228
336;7397692000;7250922222;7450922222;10240;10228
337;7397704000;7250922222;7450922222;10240;10228
338;7397948000;7250922222;7450922222;10240;10228
341;7401670000;7292600000;7492600000;10240;10228
339;7401799000;7250922222;7450922222;10240;10228
340;7401819000;7250922222;7450922222;10240;10228
342;7401848000;7292600000;7492600000;10240;10228
343;7402087000;7292600000;7492600000;10240;10228
344;7402102000;7292600000;7492600000;10240;10228
345;7402318000;7292600000;7492600000;10240;10228
347;7402323000;7292600000;7492600000;10240;10228
348;7402506000;7292600000;7492600000;10240;10228
349;7402551000;7292600000;7492600000;10240;10228
324;7402569000;7209277777;7409277777;10240;10228
350;7402679000;7292600000;7492600000;10240;10228
351;7403231000;7292600000;7492600000;10240;10228
352;7403442000;7334288888;7534288888;10240;10228
353;7403452000;7334288888;7534288888;10240;10228
354;7403655000;7334288888;7534288888;10240;10228
355;7436965000;7334288888;7534288888;10240;10228
335;7438563000;7250922222;7450922222;10240;10228
356;7438691000;7334288888;7534288888;10240;10228
357;7438977000;7334288888;7534288888;10240;10228
332;7442319000;7250922222;7450922222;10240;10228
358;7442686000;7334288888;7534288888;10240;10228
359;7442697000;7334288888;7534288888;10240;10228
360;7442932000;7334288888;7534288888;10240;10228
361;7443905000;7334288888;7534288888;10240;10228
362;7444113000;7334288888;7534288888;10240;10228
365;7479032000;7375922222;7575922222;10240;10228
368;7482788000;7375922222;7575922222;10240;10228
369;7483738000;7375922222;7575922222;10240;10228
370;7483749000;7375922222;7575922222;10240;10228
371;7483988000;7375922222;7575922222;10240;10228
372;7484008000;7375922222;7575922222;10240;10228
373;7484311000;7375922222;7575922222;10240;10228
374;7484509000;7417555555;7617555555;10240;10228
375;7484680000;7417555555;7617555555;10240;10228
376;7519502000;7417555555;7617555555;10240;10228
377;7523257000;7417555555;7617555555;10240;10228
366;7524465000;7375922222;7575922222;10240;10228
367;7524669000;7375922222;7575922222;10240;10228
378;7524775000;7417555555;7617555555;10240;10228
379;7524795000;7417555555;7617555555;10240;10228
363;7524880000;7375922222;7575922222;10240;10228
364;7524892000;7375922222;7575922222;10240;10228
380;7525023000;7417555555;7617555555;10240;10228
381;7525030000;7417555555;7617555555;10240;10228
382;7564939000;7417555555;7617555555;10240;10228
383;7565137000;7417555555;7617555555;10240;10228
385;7565340000;7459333333;7659333333;10240;10228
386;7565672000;7459333333;7659333333;10240;10228
387;7565683000;7459333333;7659333333;10240;10228
389;7565758000;7459333333;7659333333;10240;10228
388;7566106000;7459333333;7659333333;10240;10228
391;7566129000;7459333333;7659333333;10240;10228
392;7605393000;7459333333;7659333333;10240;10228
393;7605597000;7459333333;7659333333;10240;10228
394;7605808000;7459333333;7659333333;10240;10228
395;7605823000;7459333333;7659333333;10240;10228
396;7606000000;7500922222;7700922222;10240;10228
397;7606218000;7500922222;7700922222;10240;10228
398;7606538000;7500922222;7700922222;10240;10228
