seqnum;now;rtptime;deadline;packet_len;payload_len
1;8763303000;8672277777;8872277777;10240;10228
2;8763432000;8672277777;8872277777;10240;10228
0;8763595000;8672277777;8872277777;10240;10228
3;8763631000;8672277777;8872277777;10240;10228
5;8763650000;8672277777;8872277777;10240;10228
6;8763660000;8672277777;8872277777;10240;10228
4;8763808000;8672277777;8872277777;10240;10228
8;8803830000;8672277777;8872277777;10240;10228
11;8803982000;8703977777;8903977777;10240;10228
13;8804181000;8703977777;8903977777;10240;10228
14;8804376000;8703977777;8903977777;10240;10228
18;8804389000;8703977777;8903977777;10240;10228
16;8804493000;8703977777;8903977777;10240;10228
17;8804508000;8703977777;8903977777;10240;10228
19;8804561000;8703977777;8903977777;10240;10228
21;8804752000;8703977777;8903977777;10240;10228
22;8844304000;8745655555;8945655555;10240;10228
23;8844435000;8745655555;8945655555;10240;10228
24;8844651000;8745655555;8945655555;10240;10228
25;8844661000;8745655555;8945655555;10240;10228
10;8844856000;8672277777;8872277777;10240;10228
26;8845389000;8745655555;8945655555;10240;10228
28;8845406000;8745655555;8945655555;10240;10228
7;8864836000;8672277777;8872277777;10240;10228
29;8864994000;8745655555;8945655555;10240;10228
30;8884838000;8745655555;8945655555;10240;10228
31;8884959000;8745655555;8945655555;10240;10228
33;8885170000;8787300000;8987300000;10240;10228
34;8885372000;8787300000;8987300000;10240;10228
20;8886077000;8703977777;8903977777;10240;10228
12;8886386000;8703977777;8903977777;10240;10228
15;8886403000;8703977777;8903977777;10240;10228
35;8925348000;8787300000;8987300000;10240;10228
36;8925490000;8787300000;8987300000;10240;10228
37;8925698000;8787300000;8987300000;10240;10228
38;8926557000;8787300000;8987300000;10240;10228
39;8926765000;8787300000;8987300000;10240;10228
40;8927398000;8787300000;8987300000;10240;10228
41;8927413000;8787300000;8987300000;10240;10228
42;8927649000;8787300000;8987300000;10240;10228
43;8965745000;8787300000;8987300000;10240;10228
45;8965897000;8828933333;9028933333;10240;10228
46;8966094000;8828933333;9028933333;10240;10228
44;8966108000;8828933333;9028933333;10240;10228
47;8966331000;8828933333;9028933333;10240;10228
48;8967072000;8828933333;9028933333;10240;10228
49;8967219000;8828933333;9028933333;10240;10228
50;8968323000;8828933333;9028933333;10240;10228
51;8968346000;8828933333;9028933333;10240;10228
