seqnum;now;rtptime;deadline;packet_len;payload_len
1;4432067000;4340955555;4540955555;10240;10228
2;4432223000;4340955555;4540955555;10240;10228
0;4432375000;4340955555;4540955555;10240;10228
3;4432396000;4340955555;4540955555;10240;10228
5;4432403000;4340955555;4540955555;10240;10228
7;4432618000;4340955555;4540955555;10240;10228
8;4472667000;4340955555;4540955555;10240;10228
9;4472721000;4340955555;4540955555;10240;10228
10;4472745000;4340955555;4540955555;10240;10228
11;4472945000;4372755555;4572755555;10240;10228
12;4473139000;4372755555;4572755555;10240;10228
15;4473155000;4372755555;4572755555;10240;10228
13;4473271000;4372755555;4572755555;10240;10228
14;4473282000;4372755555;4572755555;10240;10228
16;4473493000;4372755555;4572755555;10240;10228
17;4473505000;4372755555;4572755555;10240;10228
18;4473732000;4372755555;4572755555;10240;10228
19;4513117000;4372755555;4572755555;10240;10228
20;4513271000;4372755555;4572755555;10240;10228
21;4513464000;4372755555;4572755555;10240;10228
6;4513476000;4340955555;4540955555;10240;10228
23;4514213000;4414477777;4614477777;10240;10228
4;4514226000;4340955555;4540955555;10240;10228
24;4514478000;4414477777;4614477777;10240;10228
25;4514491000;4414477777;4614477777;10240;10228
26;4553650000;4414477777;4614477777;10240;10228
27;4553754000;4414477777;4614477777;10240;10228
28;4553962000;4414477777;4614477777;10240;10228
29;4554940000;4414477777;4614477777;10240;10228
31;4555110000;4414477777;4614477777;10240;10228
30;4555267000;4414477777;4614477777;10240;10228
32;4555280000;4414477777;4614477777;10240;10228
33;4555563000;4456044444;4656044444;10240;10228
34;4555573000;4456044444;4656044444;10240;10228
35;4594160000;4456044444;4656044444;10240;10228
37;4594314000;4456044444;4656044444;10240;10228
36;4594461000;4456044444;4656044444;10240;10228
22;4594476000;4414477777;4614477777;10240;10228
38;4595601000;4456044444;4656044444;10240;10228
39;4596090000;4456044444;4656044444;10240;10228
40;4596109000;4456044444;4656044444;10240;10228
42;4596595000;4456044444;4656044444;10240;10228
43;4596614000;4456044444;4656044444;10240;10228
44;4634603000;4497711111;4697711111;10240;10228
45;4634761000;4497711111;4697711111;10240;10228
47;4634960000;4497711111;4697711111;10240;10228
48;4635160000;4497711111;4697711111;10240;10228
46;4635293000;4497711111;4697711111;10240;10228
50;4636741000;4497711111;4697711111;10240;10228
49;4637070000;4497711111;4697711111;10240;10228
51;4637081000;4497711111;4697711111;10240;10228
52;4637565000;4497711111;4697711111;10240;10228
53;4637585000;4497711111;4697711111;10240;10228
55;4675063000;4539400000;4739400000;10240;10228
57;4675248000;4539400000;4739400000;10240;10228
54;4675277000;4497711111;4697711111;10240;10228
58;4675445000;4539400000;4739400000;10240;10228
56;4675520000;4539400000;4739400000;10240;10228
59;4675640000;4539400000;4739400000;10240;10228
61;4677192000;4539400000;4739400000;10240;10228
62;4678089000;4539400000;4739400000;10240;10228
64;4678575000;4539400000;4739400000;10240;10228
67;4715524000;4581011111;4781011111;10240;10228
68;4715723000;4581011111;4781011111;10240;10228
72;4716682000;4581011111;4781011111;10240;10228
74;4717015000;4581011111;4781011111;10240;10228
75;4717613000;4581011111;4781011111;10240;10228
65;4731689000;4539400000;4739400000;10240;10228
76;4731700000;4581011111;4781011111;10240;10228
77;4731946000;4622722222;4822722222;10240;10228
60;4731958000;4539400000;4739400000;10240;10228
78;4732195000;4622722222;4822722222;10240;10228
80;4756036000;4622722222;4822722222;10240;10228
81;4756191000;4622722222;4822722222;10240;10228
82;4756211000;4622722222;4822722222;10240;10228
79;4756310000;4622722222;4822722222;10240;10228
83;4757117000;4622722222;4822722222;10240;10228
84;4758026000;4622722222;4822722222;10240;10228
85;4758062000;4622722222;4822722222;10240;10228
66;4772438000;4581011111;4781011111;10240;10228
70;4772648000;4581011111;4781011111;10240;10228
73;4772660000;4581011111;4781011111;10240;10228
69;4772763000;4581011111;4781011111;10240;10228
71;4772773000;4581011111;4781011111;10240;10228
86;4773019000;4622722222;4822722222;10240;10228
90;4796452000;4664400000;4864400000;10240;10228
93;4796658000;4664400000;4864400000;10240;10228
94;4796669000;4664400000;4864400000;10240;10228
91;4796775000;4664400000;4864400000;10240;10228
92;4796798000;4664400000;4864400000;10240;10228
95;4796866000;4664400000;4864400000;10240;10228
96;4797103000;4664400000;4864400000;10240;10228
97;4797283000;4664400000;4864400000;10240;10228
99;4797597000;4706011111;4906011111;10240;10228
100;4798547000;4706011111;4906011111;10240;10228
101;4798870000;4706011111;4906011111;10240;10228
102;4813799000;4706011111;4906011111;10240;10228
103;4836958000;4706011111;4906011111;10240;10228
104;4837138000;4706011111;4906011111;10240;10228
105;4837333000;4706011111;4906011111;10240;10228
109;4837504000;4706011111;4906011111;10240;10228
107;4837628000;4706011111;4906011111;10240;10228
108;4837639000;4706011111;4906011111;10240;10228
111;4837968000;4747644444;4947644444;10240;10228
110;4838293000;4747644444;4947644444;10240;10228
112;4839048000;4747644444;4947644444;10240;10228
88;4839910000;4664400000;4864400000;10240;10228
89;4839920000;4664400000;4864400000;10240;10228
113;4877427000;4747644444;4947644444;10240;10228
114;4877638000;4747644444;4947644444;10240;10228
