seqnum;now;rtptime;deadline;packet_len;payload_len
1;5317195000;5226677777;5426677777;10240;10228
2;5317343000;5226677777;5426677777;10240;10228
0;5317483000;5226677777;5426677777;10240;10228
3;5317500000;5226677777;5426677777;10240;10228
5;5317553000;5226677777;5426677777;10240;10228
6;5317565000;5226677777;5426677777;10240;10228
4;5317716000;5226677777;5426677777;10240;10228
7;5317723000;5226677777;5426677777;10240;10228
8;5357761000;5226677777;5426677777;10240;10228
9;5357820000;5226677777;5426677777;10240;10228
10;5357900000;5226677777;5426677777;10240;10228
11;5358010000;5258133333;5458133333;10240;10228
13;5358206000;5258133333;5458133333;10240;10228
14;5358221000;5258133333;5458133333;10240;10228
16;5358365000;5258133333;5458133333;10240;10228
17;5358377000;5258133333;5458133333;10240;10228
18;5358381000;5258133333;5458133333;10240;10228
19;5358385000;5258133333;5458133333;10240;10228
20;5358649000;5258133333;5458133333;10240;10228
21;5358664000;5258133333;5458133333;10240;10228
22;5366813000;5299811111;5499811111;10240;10228
23;5366837000;5299811111;5499811111;10240;10228
24;5398343000;5299811111;5499811111;10240;10228
25;5398501000;5299811111;5499811111;10240;10228
26;5398526000;5299811111;5499811111;10240;10228
28;5398707000;5299811111;5499811111;10240;10228
29;5398914000;5299811111;5499811111;10240;10228
30;5398924000;5299811111;5499811111;10240;10228
31;5399110000;5299811111;5499811111;10240;10228
32;5399130000;5299811111;5499811111;10240;10228
12;5399320000;5258133333;5458133333;10240;10228
15;5399331000;5258133333;5458133333;10240;10228
33;5402961000;5341444444;5541444444;10240;10228
35;5403171000;5341444444;5541444444;10240;10228
34;5403308000;5341444444;5541444444;10240;10228
36;5403317000;5341444444;5541444444;10240;10228
37;5407934000;5341444444;5541444444;10240;10228
39;5408091000;5341444444;5541444444;10240;10228
40;5438846000;5341444444;5541444444;10240;10228
41;5439002000;5341444444;5541444444;10240;10228
43;5439022000;5341444444;5541444444;10240;10228
44;5444728000;5383244444;5583244444;10240;10228
46;5444866000;5383244444;5583244444;10240;10228
45;5445041000;5383244444;5583244444;10240;10228
47;5445050000;5383244444;5583244444;10240;10228
48;5445054000;5383244444;5583244444;10240;10228
49;5445082000;5383244444;5583244444;10240;10228
50;5448946000;5383244444;5583244444;10240;10228
51;5448972000;5383244444;5583244444;10240;10228
52;5479335000;5383244444;5583244444;10240;10228
53;5479475000;5383244444;5583244444;10240;10228
54;5479685000;5383244444;5583244444;10240;10228
42;5485574000;5341444444;5541444444;10240;10228
55;5486662000;5424800000;5624800000;10240;10228
56;5486677000;5424800000;5624800000;10240;10228
57;5489978000;5424800000;5624800000;10240;10228
58;5519816000;5424800000;5624800000;10240;10228
59;5520002000;5424800000;5624800000;10240;10228
60;5520012000;5424800000;5624800000;10240;10228
61;5520200000;5424800000;5624800000;10240;10228
62;5526065000;5424800000;5624800000;10240;10228
63;5527694000;5424800000;5624800000;10240;10228
64;5527915000;5424800000;5624800000;10240;10228
65;5530909000;5424800000;5624800000;10240;10228
66;5560300000;5466388888;5666388888;10240;10228
67;5560498000;5466388888;5666388888;10240;10228
68;5560711000;5466388888;5666388888;10240;10228
69;5566509000;5466388888;5666388888;10240;10228
70;5566720000;5466388888;5666388888;10240;10228
71;5566730000;5466388888;5666388888;10240;10228
72;5568743000;5466388888;5666388888;10240;10228
73;5568759000;5466388888;5666388888;10240;10228
74;5568992000;5466388888;5666388888;10240;10228
75;5571920000;5466388888;5666388888;10240;10228
76;5600704000;5466388888;5666388888;10240;10228
77;5600942000;5508100000;5708100000;10240;10228
78;5601147000;5508100000;5708100000;10240;10228
79;5606995000;5508100000;5708100000;10240;10228
80;5607199000;5508100000;5708100000;10240;10228
81;5607401000;5508100000;5708100000;10240;10228
