seqnum;now;rtptime;deadline
243;7287729000;6917577777;7117577777
244;7287733000;6917577777;7117577777
245;7287734000;6917577777;7117577777
246;7287736000;6917577777;7117577777
247;7287737000;6917577777;7117577777
248;7287739000;6917577777;7117577777
249;7287741000;6917577777;7117577777
253;7329980000;6959333333;7159333333
254;7329985000;6959333333;7159333333
255;7329986000;6959333333;7159333333
256;7329987000;6959333333;7159333333
257;7329988000;6959333333;7159333333
258;7329990000;6959333333;7159333333
259;7329991000;6959333333;7159333333
260;7329993000;6959333333;7159333333
261;7329998000;6959333333;7159333333
265;7370744000;7000911111;7200911111
276;7412540000;7042577777;7242577777
297;7496167000;7125922222;7325922222
313;7537569000;7167577777;7367577777
322;7579278000;7209277777;7409277777
334;7620772000;7250922222;7450922222
344;7662606000;7292600000;7492600000
353;7704284000;7334288888;7534288888
366;7745797000;7375922222;7575922222
369;7745801000;7375922222;7575922222
370;7745802000;7375922222;7575922222
371;7745803000;7375922222;7575922222
372;7745804000;7375922222;7575922222
373;7745911000;7375922222;7575922222
374;7745917000;7417555555;7617555555
375;7745918000;7417555555;7617555555
376;7745919000;7417555555;7617555555
377;7745920000;7417555555;7617555555
378;7745921000;7417555555;7617555555
379;7745922000;7417555555;7617555555
380;7745923000;7417555555;7617555555
381;7745924000;7417555555;7617555555
382;7745925000;7417555555;7617555555
383;7745926000;7417555555;7617555555
385;7829592000;7459333333;7659333333
386;7829595000;7459333333;7659333333
387;7829596000;7459333333;7659333333
388;7829597000;7459333333;7659333333
389;7829598000;7459333333;7659333333
391;7829599000;7459333333;7659333333
392;7829600000;7459333333;7659333333
393;7829601000;7459333333;7659333333
394;7829602000;7459333333;7659333333
395;7829615000;7459333333;7659333333
396;7829627000;7500922222;7700922222
397;7829628000;7500922222;7700922222
398;7829629000;7500922222;7700922222
399;7829630000;7500922222;7700922222
400;7829631000;7500922222;7700922222
401;7829632000;7500922222;7700922222
402;7829633000;7500922222;7700922222
403;7829634000;7500922222;7700922222
404;7829635000;7500922222;7700922222
405;7829635000;7500922222;7700922222
406;7870898000;7500922222;7700922222
407;7870904000;7542588888;7742588888
408;7870906000;7542588888;7742588888
409;7870906000;7542588888;7742588888
410;7870907000;7542588888;7742588888
411;7870908000;7542588888;7742588888
412;7870909000;7542588888;7742588888
413;7870910000;7542588888;7742588888
414;7870911000;7542588888;7742588888
415;7870912000;7542588888;7742588888
416;7870913000;7542588888;7742588888
417;7912576000;7542588888;7742588888
418;7912591000;7584311111;7784311111
419;7912592000;7584311111;7784311111
420;7912593000;7584311111;7784311111
421;7912594000;7584311111;7784311111
422;7912595000;7584311111;7784311111
423;7912596000;7584311111;7784311111
424;7912597000;7584311111;7784311111
425;7912598000;7584311111;7784311111
426;7912599000;7584311111;7784311111
427;7912610000;7584311111;7784311111
428;7954277000;7584311111;7784311111
429;7954282000;7626055555;7826055555
430;7954283000;7626055555;7826055555
431;7954284000;7626055555;7826055555
432;7954286000;7626055555;7826055555
433;7954287000;7626055555;7826055555
434;7954287000;7626055555;7826055555
435;7954288000;7626055555;7826055555
440;8038295000;7667600000;7867600000
441;8038307000;7667600000;7867600000
442;8038309000;7667600000;7867600000
443;8038310000;7667600000;7867600000
444;8038312000;7667600000;7867600000
445;8038313000;7667600000;7867600000
446;8038315000;7667600000;7867600000
451;8079324000;7709300000;7909300000
452;8079328000;7709300000;7909300000
453;8079329000;7709300000;7909300000
454;8079330000;7709300000;7909300000
455;8079331000;7709300000;7909300000
456;8079331000;7709300000;7909300000
457;8079333000;7709300000;7909300000
462;8120907000;7750933333;7950933333
463;8120920000;7750933333;7950933333
464;8120921000;7750933333;7950933333
465;8120922000;7750933333;7950933333
466;8120924000;7750933333;7950933333
467;8120925000;7750933333;7950933333
468;8120940000;7750933333;7950933333
473;8162654000;7792588888;7992588888
474;8162657000;7792588888;7992588888
475;8162658000;7792588888;7992588888
476;8162659000;7792588888;7992588888
477;8162660000;7792588888;7992588888
478;8162661000;7792588888;7992588888
479;8162662000;7792588888;7992588888
480;8162663000;7792588888;7992588888
481;8162664000;7792588888;7992588888
482;8162665000;7792588888;7992588888
484;8204349000;7834322222;8034322222
485;8204353000;7834322222;8034322222
486;8204354000;7834322222;8034322222
487;8204355000;7834322222;8034322222
488;8204355000;7834322222;8034322222
489;8204356000;7834322222;8034322222
490;8204357000;7834322222;8034322222
491;8204358000;7834322222;8034322222
495;8245960000;7875933333;8075933333
496;8245963000;7875933333;8075933333
497;8245964000;7875933333;8075933333
498;8245965000;7875933333;8075933333
499;8245966000;7875933333;8075933333
500;8245967000;7875933333;8075933333
501;8245968000;7875933333;8075933333
506;8287611000;7917577777;8117577777
507;8287615000;7917577777;8117577777
508;8287616000;7917577777;8117577777
509;8287617000;7917577777;8117577777
510;8287618000;7917577777;8117577777
511;8287619000;7917577777;8117577777
512;8287620000;7917577777;8117577777
513;8287621000;7917577777;8117577777
517;8329317000;7959288888;8159288888
518;8329320000;7959288888;8159288888
519;8329322000;7959288888;8159288888
520;8329322000;7959288888;8159288888
521;8329323000;7959288888;8159288888
522;8329324000;7959288888;8159288888
523;8329325000;7959288888;8159288888
524;8329326000;7959288888;8159288888
525;8329327000;7959288888;8159288888
526;8329328000;7959288888;8159288888
