seqnum;now;rtptime;deadline
1;4603101000;4340955555;4540955555
2;4603105000;4340955555;4540955555
3;4603106000;4340955555;4540955555
5;4603108000;4340955555;4540955555
7;4603110000;4340955555;4540955555
8;4603112000;4340955555;4540955555
9;4603113000;4340955555;4540955555
10;4603644000;4340955555;4540955555
11;4603651000;4372755555;4572755555
12;4603653000;4372755555;4572755555
13;4603654000;4372755555;4572755555
14;4603655000;4372755555;4572755555
15;4603657000;4372755555;4572755555
16;4603658000;4372755555;4572755555
17;4603669000;4372755555;4572755555
18;4603670000;4372755555;4572755555
19;4603671000;4372755555;4572755555
20;4603672000;4372755555;4572755555
21;4634230000;4372755555;4572755555
23;4676012000;4414477777;4614477777
24;4676016000;4414477777;4614477777
25;4676017000;4414477777;4614477777
26;4676018000;4414477777;4614477777
27;4676019000;4414477777;4614477777
28;4676021000;4414477777;4614477777
29;4676022000;4414477777;4614477777
30;4676023000;4414477777;4614477777
31;4676024000;4414477777;4614477777
32;4676182000;4414477777;4614477777
33;4676186000;4456044444;4656044444
34;4676187000;4456044444;4656044444
35;4676188000;4456044444;4656044444
36;4676190000;4456044444;4656044444
37;4676191000;4456044444;4656044444
38;4676192000;4456044444;4656044444
39;4676193000;4456044444;4656044444
40;4676194000;4456044444;4656044444
42;4717421000;4456044444;4656044444
43;4717502000;4456044444;4656044444
44;4717506000;4497711111;4697711111
45;4717507000;4497711111;4697711111
46;4717508000;4497711111;4697711111
47;4717510000;4497711111;4697711111
48;4717519000;4497711111;4697711111
49;4717521000;4497711111;4697711111
50;4717522000;4497711111;4697711111
51;4717523000;4497711111;4697711111
52;4717525000;4497711111;4697711111
53;4717535000;4497711111;4697711111
54;4759210000;4497711111;4697711111
55;4759224000;4539400000;4739400000
56;4759226000;4539400000;4739400000
57;4759227000;4539400000;4739400000
58;4759229000;4539400000;4739400000
59;4759230000;4539400000;4739400000
61;4800609000;4539400000;4739400000
62;4800623000;4539400000;4739400000
64;4800625000;4539400000;4739400000
65;4800740000;4539400000;4739400000
67;4842394000;4581011111;4781011111
68;4842396000;4581011111;4781011111
72;4842398000;4581011111;4781011111
73;4842399000;4581011111;4781011111
74;4842400000;4581011111;4781011111
75;4842402000;4581011111;4781011111
76;4842483000;4581011111;4781011111
77;4842490000;4622722222;4822722222
78;4842491000;4622722222;4822722222
79;4842492000;4622722222;4822722222
80;4842493000;4622722222;4822722222
81;4842494000;4622722222;4822722222
82;4842495000;4622722222;4822722222
83;4842496000;4622722222;4822722222
84;4842497000;4622722222;4822722222
85;4842498000;4622722222;4822722222
86;4842499000;4622722222;4822722222
90;4926115000;4664400000;4864400000
91;4926118000;4664400000;4864400000
92;4926119000;4664400000;4864400000
93;4926120000;4664400000;4864400000
94;4926121000;4664400000;4864400000
95;4926122000;4664400000;4864400000
96;4926123000;4664400000;4864400000
97;4926124000;4664400000;4864400000
99;4967508000;4706011111;4906011111
100;4967519000;4706011111;4906011111
101;4967522000;4706011111;4906011111
102;4967523000;4706011111;4906011111
103;4967524000;4706011111;4906011111
104;4967525000;4706011111;4906011111
105;4967525000;4706011111;4906011111
107;4967526000;4706011111;4906011111
108;4967527000;4706011111;4906011111
109;4967540000;4706011111;4906011111
110;4967542000;4747644444;4947644444
111;4967553000;4747644444;4947644444
112;4967554000;4747644444;4947644444
113;4967555000;4747644444;4947644444
114;4967556000;4747644444;4947644444
115;4967556000;4747644444;4947644444
116;4967557000;4747644444;4947644444
117;4967558000;4747644444;4947644444
118;4967559000;4747644444;4947644444
120;5009157000;4747644444;4947644444
121;5009163000;4789355555;4989355555
122;5009164000;4789355555;4989355555
123;5009165000;4789355555;4989355555
124;5009166000;4789355555;4989355555
125;5009167000;4789355555;4989355555
126;5009168000;4789355555;4989355555
127;5009169000;4789355555;4989355555
129;5050736000;4789355555;4989355555
130;5050747000;4789355555;4989355555
131;5050865000;4789355555;4989355555
132;5050870000;4831011111;5031011111
133;5050871000;4831011111;5031011111
134;5050873000;4831011111;5031011111
135;5050874000;4831011111;5031011111
136;5050874000;4831011111;5031011111
137;5050875000;4831011111;5031011111
138;5050876000;4831011111;5031011111
139;5050877000;4831011111;5031011111
140;5050878000;4831011111;5031011111
141;5050879000;4831011111;5031011111
142;5092475000;4831011111;5031011111
144;5134279000;4872677777;5072677777
145;5134281000;4872677777;5072677777
146;5134282000;4872677777;5072677777
147;5134283000;4872677777;5072677777
148;5134284000;4872677777;5072677777
149;5134285000;4872677777;5072677777
150;5134286000;4872677777;5072677777
152;5134287000;4872677777;5072677777
153;5134394000;4872677777;5072677777
154;5134400000;4914377777;5114377777
155;5134401000;4914377777;5114377777
156;5134402000;4914377777;5114377777
157;5134403000;4914377777;5114377777
158;5134404000;4914377777;5114377777
159;5134405000;4914377777;5114377777
160;5134406000;4914377777;5114377777
161;5134407000;4914377777;5114377777
162;5134408000;4914377777;5114377777
163;5134408000;4914377777;5114377777
164;5175819000;4914377777;5114377777
165;5175825000;4956022222;5156022222
167;5217620000;4956022222;5156022222
168;5217623000;4956022222;5156022222
169;5217634000;4956022222;5156022222
170;5217635000;4956022222;5156022222
171;5217636000;4956022222;5156022222
172;5217637000;4956022222;5156022222
173;5217638000;4956022222;5156022222
174;5217639000;4956022222;5156022222
175;5217746000;4956022222;5156022222
176;5217752000;4997688888;5197688888
177;5217753000;4997688888;5197688888
178;5217754000;4997688888;5197688888
179;5217755000;4997688888;5197688888
180;5217756000;4997688888;5197688888
181;5217757000;4997688888;5197688888
182;5217757000;4997688888;5197688888
183;5217758000;4997688888;5197688888
184;5217759000;4997688888;5197688888
185;5217760000;4997688888;5197688888
186;5259168000;4997688888;5197688888
187;5259183000;5039455555;5239455555
188;5259185000;5039455555;5239455555
189;5259186000;5039455555;5239455555
190;5259186000;5039455555;5239455555
191;5259188000;5039455555;5239455555
192;5259188000;5039455555;5239455555
193;5259189000;5039455555;5239455555
194;5259190000;5039455555;5239455555
195;5259191000;5039455555;5239455555
196;5259192000;5039455555;5239455555
197;5300923000;5039455555;5239455555
198;5300928000;5081055555;5281055555
199;5300930000;5081055555;5281055555
200;5300931000;5081055555;5281055555
202;5342798000;5081055555;5281055555
203;5342800000;5081055555;5281055555
204;5342801000;5081055555;5281055555
205;5342802000;5081055555;5281055555
206;5342803000;5081055555;5281055555
207;5342803000;5081055555;5281055555
208;5342912000;5081055555;5281055555
209;5342918000;5122711111;5322711111
210;5342919000;5122711111;5322711111
211;5342920000;5122711111;5322711111
212;5342921000;5122711111;5322711111
213;5342922000;5122711111;5322711111
214;5342923000;5122711111;5322711111
216;5384102000;5122711111;5322711111
217;5384116000;5122711111;5322711111
218;5384117000;5122711111;5322711111
219;5384248000;5122711111;5322711111
220;5384254000;5164400000;5364400000
221;5384255000;5164400000;5364400000
222;5384256000;5164400000;5364400000
223;5384257000;5164400000;5364400000
224;5384258000;5164400000;5364400000
225;5384259000;5164400000;5364400000
226;5384260000;5164400000;5364400000
227;5384261000;5164400000;5364400000
228;5384261000;5164400000;5364400000
229;5384262000;5164400000;5364400000
230;5425850000;5164400000;5364400000
231;5425856000;5206011111;5406011111
232;5425857000;5206011111;5406011111
233;5425858000;5206011111;5406011111
234;5425859000;5206011111;5406011111
235;5425860000;5206011111;5406011111
236;5425861000;5206011111;5406011111
237;5425861000;5206011111;5406011111
239;5467581000;5206011111;5406011111
241;5467703000;5206011111;5406011111
242;5467708000;5247655555;5447655555
243;5467710000;5247655555;5447655555
244;5467711000;5247655555;5447655555
245;5467712000;5247655555;5447655555
246;5467712000;5247655555;5447655555
247;5467713000;5247655555;5447655555
248;5467714000;5247655555;5447655555
249;5467722000;5247655555;5447655555
250;5467723000;5247655555;5447655555
251;5467724000;5247655555;5447655555
252;5509119000;5247655555;5447655555
253;5509124000;5289377777;5489377777
254;5509126000;5289377777;5489377777
255;5509127000;5289377777;5489377777
256;5509128000;5289377777;5489377777
258;5550976000;5289377777;5489377777
259;5550978000;5289377777;5489377777
260;5550979000;5289377777;5489377777
261;5550980000;5289377777;5489377777
262;5550981000;5289377777;5489377777
263;5551089000;5289377777;5489377777
264;5551095000;5331033333;5531033333
265;5551096000;5331033333;5531033333
266;5551097000;5331033333;5531033333
267;5551098000;5331033333;5531033333
268;5551099000;5331033333;5531033333
269;5551100000;5331033333;5531033333
270;5551101000;5331033333;5531033333
271;5551102000;5331033333;5531033333
272;5551103000;5331033333;5531033333
273;5551104000;5331033333;5531033333
274;5592499000;5331033333;5531033333
276;5634412000;5372811111;5572811111
277;5634414000;5372811111;5572811111
278;5634415000;5372811111;5572811111
279;5634416000;5372811111;5572811111
280;5634417000;5372811111;5572811111
281;5634418000;5372811111;5572811111
282;5634419000;5372811111;5572811111
283;5634420000;5372811111;5572811111
284;5634420000;5372811111;5572811111
285;5634536000;5372811111;5572811111
286;5634541000;5414377777;5614377777
287;5634543000;5414377777;5614377777
288;5634544000;5414377777;5614377777
289;5634544000;5414377777;5614377777
290;5634545000;5414377777;5614377777
291;5634546000;5414377777;5614377777
292;5634547000;5414377777;5614377777
293;5634548000;5414377777;5614377777
296;5675874000;5414377777;5614377777
297;5675880000;5455988888;5655988888
298;5675881000;5455988888;5655988888
299;5675882000;5455988888;5655988888
300;5675883000;5455988888;5655988888
301;5675884000;5455988888;5655988888
302;5675885000;5455988888;5655988888
304;5717383000;5455988888;5655988888
305;5717386000;5455988888;5655988888
306;5717397000;5455988888;5655988888
307;5717506000;5455988888;5655988888
308;5717519000;5497677777;5697677777
309;5717520000;5497677777;5697677777
310;5717521000;5497677777;5697677777
311;5717522000;5497677777;5697677777
312;5717523000;5497677777;5697677777
313;5717524000;5497677777;5697677777
314;5717525000;5497677777;5697677777
315;5717526000;5497677777;5697677777
316;5717526000;5497677777;5697677777
317;5717527000;5497677777;5697677777
318;5759142000;5497677777;5697677777
319;5759147000;5539377777;5739377777
320;5759149000;5539377777;5739377777
321;5759149000;5539377777;5739377777
322;5759150000;5539377777;5739377777
323;5759151000;5539377777;5739377777
324;5759152000;5539377777;5739377777
325;5759153000;5539377777;5739377777
326;5759154000;5539377777;5739377777
327;5759155000;5539377777;5739377777
