seqnum;now;rtptime;deadline
1;4763393000;4501388888;4701388888
2;4763397000;4501388888;4701388888
5;4763399000;4501388888;4701388888
6;4763401000;4501388888;4701388888
7;4763402000;4501388888;4701388888
8;4763404000;4501388888;4701388888
10;4763857000;4501388888;4701388888
11;4763864000;4533011111;4733011111
12;4763865000;4533011111;4733011111
13;4763866000;4533011111;4733011111
14;4763868000;4533011111;4733011111
15;4763869000;4533011111;4733011111
16;4763870000;4533011111;4733011111
17;4763871000;4533011111;4733011111
18;4763873000;4533011111;4733011111
19;4763874000;4533011111;4733011111
20;4763875000;4533011111;4733011111
21;4794348000;4533011111;4733011111
22;4794366000;4574744444;4774744444
23;4794367000;4574744444;4774744444
24;4794370000;4574744444;4774744444
25;4794371000;4574744444;4774744444
26;4794373000;4574744444;4774744444
27;4794374000;4574744444;4774744444
28;4794375000;4574744444;4774744444
30;4836221000;4574744444;4774744444
31;4836225000;4574744444;4774744444
32;4836436000;4574744444;4774744444
33;4836453000;4616355555;4816355555
34;4836454000;4616355555;4816355555
36;4877635000;4616355555;4816355555
37;4877649000;4616355555;4816355555
38;4877651000;4616355555;4816355555
40;4877652000;4616355555;4816355555
42;4877653000;4616355555;4816355555
43;4877764000;4616355555;4816355555
44;4877770000;4658000000;4858000000
45;4877771000;4658000000;4858000000
46;4877772000;4658000000;4858000000
47;4877773000;4658000000;4858000000
48;4877774000;4658000000;4858000000
49;4877775000;4658000000;4858000000
50;4877777000;4658000000;4858000000
51;4877778000;4658000000;4858000000
52;4877779000;4658000000;4858000000
53;4877780000;4658000000;4858000000
54;4919348000;4658000000;4858000000
55;4919361000;4699644444;4899644444
56;4919363000;4699644444;4899644444
57;4919365000;4699644444;4899644444
58;4919367000;4699644444;4899644444
59;4919368000;4699644444;4899644444
60;4919370000;4699644444;4899644444
61;4919371000;4699644444;4899644444
62;4919382000;4699644444;4899644444
63;4919383000;4699644444;4899644444
64;4919385000;4699644444;4899644444
65;4960980000;4699644444;4899644444
66;4960986000;4741311111;4941311111
67;4960988000;4741311111;4941311111
68;4960989000;4741311111;4941311111
69;4960990000;4741311111;4941311111
70;4960992000;4741311111;4941311111
71;4960993000;4741311111;4941311111
72;4960994000;4741311111;4941311111
73;4960995000;4741311111;4941311111
74;4960996000;4741311111;4941311111
75;4960997000;4741311111;4941311111
76;5002674000;4741311111;4941311111
77;5002691000;4783000000;4983000000
78;5002692000;4783000000;4983000000
79;5002693000;4783000000;4983000000
80;5002694000;4783000000;4983000000
82;5044685000;4783000000;4983000000
83;5044687000;4783000000;4983000000
84;5044688000;4783000000;4983000000
85;5044689000;4783000000;4983000000
86;5044690000;4783000000;4983000000
87;5044799000;4783000000;4983000000
89;5085981000;4824700000;5024700000
90;5085994000;4824700000;5024700000
91;5085995000;4824700000;5024700000
92;5085996000;4824700000;5024700000
94;5085997000;4824700000;5024700000
95;5085998000;4824700000;5024700000
97;5085999000;4824700000;5024700000
98;5086108000;4824700000;5024700000
99;5086113000;4866344444;5066344444
100;5086115000;4866344444;5066344444
101;5086115000;4866344444;5066344444
102;5086116000;4866344444;5066344444
103;5086117000;4866344444;5066344444
104;5086118000;4866344444;5066344444
105;5086119000;4866344444;5066344444
106;5086120000;4866344444;5066344444
107;5086121000;4866344444;5066344444
108;5086122000;4866344444;5066344444
109;5127674000;4866344444;5066344444
110;5127680000;4907933333;5107933333
111;5127681000;4907933333;5107933333
112;5127682000;4907933333;5107933333
113;5127683000;4907933333;5107933333
114;5127684000;4907933333;5107933333
115;5127685000;4907933333;5107933333
116;5127686000;4907933333;5107933333
117;5127687000;4907933333;5107933333
118;5127688000;4907933333;5107933333
119;5127689000;4907933333;5107933333
120;5169194000;4907933333;5107933333
121;5169200000;4949633333;5149633333
122;5169201000;4949633333;5149633333
123;5169202000;4949633333;5149633333
124;5169203000;4949633333;5149633333
125;5169214000;4949633333;5149633333
126;5169215000;4949633333;5149633333
127;5169216000;4949633333;5149633333
128;5169217000;4949633333;5149633333
129;5169218000;4949633333;5149633333
130;5169219000;4949633333;5149633333
131;5210971000;4949633333;5149633333
132;5210977000;4991288888;5191288888
133;5210978000;4991288888;5191288888
134;5210979000;4991288888;5191288888
135;5210980000;4991288888;5191288888
136;5210981000;4991288888;5191288888
137;5210981000;4991288888;5191288888
138;5210982000;4991288888;5191288888
139;5210983000;4991288888;5191288888
140;5210984000;4991288888;5191288888
141;5210985000;4991288888;5191288888
143;5294588000;5032933333;5232933333
144;5294592000;5032933333;5232933333
145;5294593000;5032933333;5232933333
146;5294594000;5032933333;5232933333
147;5294595000;5032933333;5232933333
148;5294596000;5032933333;5232933333
149;5294597000;5032933333;5232933333
151;5294598000;5032933333;5232933333
152;5294599000;5032933333;5232933333
153;5294612000;5032933333;5232933333
154;5294614000;5074644444;5274644444
155;5294616000;5074644444;5274644444
156;5294617000;5074644444;5274644444
157;5294619000;5074644444;5274644444
158;5294620000;5074644444;5274644444
159;5294621000;5074644444;5274644444
160;5294623000;5074644444;5274644444
161;5294624000;5074644444;5274644444
162;5294626000;5074644444;5274644444
163;5294627000;5074644444;5274644444
164;5335981000;5074644444;5274644444
165;5335986000;5116333333;5316333333
166;5335988000;5116333333;5316333333
167;5335989000;5116333333;5316333333
168;5335989000;5116333333;5316333333
169;5335990000;5116333333;5316333333
170;5335991000;5116333333;5316333333
171;5335992000;5116333333;5316333333
172;5335993000;5116333333;5316333333
173;5335994000;5116333333;5316333333
174;5335995000;5116333333;5316333333
175;5377686000;5116333333;5316333333
176;5377691000;5157977777;5357977777
177;5377693000;5157977777;5357977777
178;5377694000;5157977777;5357977777
179;5377695000;5157977777;5357977777
180;5377695000;5157977777;5357977777
181;5377696000;5157977777;5357977777
182;5377697000;5157977777;5357977777
183;5377698000;5157977777;5357977777
184;5377699000;5157977777;5357977777
185;5377700000;5157977777;5357977777
186;5419314000;5157977777;5357977777
187;5419320000;5199622222;5399622222
189;5461160000;5199622222;5399622222
190;5461163000;5199622222;5399622222
191;5461164000;5199622222;5399622222
192;5461165000;5199622222;5399622222
193;5461165000;5199622222;5399622222
194;5461166000;5199622222;5399622222
195;5461167000;5199622222;5399622222
196;5461168000;5199622222;5399622222
199;5502665000;5241277777;5441277777
200;5502668000;5241277777;5441277777
201;5502669000;5241277777;5441277777
202;5502670000;5241277777;5441277777
203;5502671000;5241277777;5441277777
204;5502672000;5241277777;5441277777
205;5502673000;5241277777;5441277777
206;5502674000;5241277777;5441277777
207;5502674000;5241277777;5441277777
208;5502684000;5241277777;5441277777
209;5502687000;5282944444;5482944444
210;5502689000;5282944444;5482944444
212;5544223000;5282944444;5482944444
213;5544225000;5282944444;5482944444
214;5544226000;5282944444;5482944444
215;5544227000;5282944444;5482944444
216;5544228000;5282944444;5482944444
217;5544229000;5282944444;5482944444
218;5544230000;5282944444;5482944444
219;5544339000;5282944444;5482944444
220;5544344000;5324700000;5524700000
221;5544345000;5324700000;5524700000
222;5544346000;5324700000;5524700000
223;5544347000;5324700000;5524700000
224;5544348000;5324700000;5524700000
225;5544349000;5324700000;5524700000
226;5544350000;5324700000;5524700000
227;5544351000;5324700000;5524700000
228;5544352000;5324700000;5524700000
229;5544353000;5324700000;5524700000
230;5585961000;5324700000;5524700000
231;5585967000;5366311111;5566311111
232;5585968000;5366311111;5566311111
233;5585969000;5366311111;5566311111
234;5585970000;5366311111;5566311111
235;5585971000;5366311111;5566311111
236;5585971000;5366311111;5566311111
237;5585972000;5366311111;5566311111
238;5585973000;5366311111;5566311111
239;5585974000;5366311111;5566311111
240;5585975000;5366311111;5566311111
241;5627646000;5366311111;5566311111
242;5627659000;5407955555;5607955555
243;5627660000;5407955555;5607955555
244;5627661000;5407955555;5607955555
245;5627662000;5407955555;5607955555
246;5627663000;5407955555;5607955555
247;5627664000;5407955555;5607955555
248;5627665000;5407955555;5607955555
249;5627666000;5407955555;5607955555
250;5627667000;5407955555;5607955555
251;5627668000;5407955555;5607955555
252;5669340000;5407955555;5607955555
253;5669346000;5449644444;5649644444
254;5669347000;5449644444;5649644444
255;5669348000;5449644444;5649644444
256;5669349000;5449644444;5649644444
257;5669350000;5449644444;5649644444
258;5669351000;5449644444;5649644444
259;5669352000;5449644444;5649644444
260;5669353000;5449644444;5649644444
261;5669353000;5449644444;5649644444
262;5669354000;5449644444;5649644444
263;5710997000;5449644444;5649644444
264;5711002000;5491311111;5691311111
265;5711004000;5491311111;5691311111
266;5711005000;5491311111;5691311111
267;5711006000;5491311111;5691311111
268;5711006000;5491311111;5691311111
269;5711007000;5491311111;5691311111
270;5711008000;5491311111;5691311111
271;5711009000;5491311111;5691311111
273;5752737000;5491311111;5691311111
274;5752886000;5491311111;5691311111
275;5752892000;5533033333;5733033333
276;5752893000;5533033333;5733033333
277;5752894000;5533033333;5733033333
278;5752895000;5533033333;5733033333
279;5752896000;5533033333;5733033333
280;5752897000;5533033333;5733033333
281;5752898000;5533033333;5733033333
282;5752899000;5533033333;5733033333
283;5752899000;5533033333;5733033333
284;5752900000;5533033333;5733033333
285;5794288000;5533033333;5733033333
286;5794293000;5574633333;5774633333
287;5794295000;5574633333;5774633333
288;5794295000;5574633333;5774633333
289;5794296000;5574633333;5774633333
290;5794297000;5574633333;5774633333
291;5794298000;5574633333;5774633333
292;5794299000;5574633333;5774633333
293;5794300000;5574633333;5774633333
294;5794301000;5574633333;5774633333
295;5794302000;5574633333;5774633333
296;5835992000;5574633333;5774633333
298;5877911000;5616322222;5816322222
299;5877924000;5616322222;5816322222
300;5877925000;5616322222;5816322222
301;5877926000;5616322222;5816322222
302;5877927000;5616322222;5816322222
303;5877928000;5616322222;5816322222
304;5877929000;5616322222;5816322222
306;5877930000;5616322222;5816322222
307;5878038000;5616322222;5816322222
308;5878044000;5657955555;5857955555
309;5878045000;5657955555;5857955555
310;5878046000;5657955555;5857955555
311;5878047000;5657955555;5857955555
312;5878048000;5657955555;5857955555
313;5878049000;5657955555;5857955555
314;5878050000;5657955555;5857955555
315;5878051000;5657955555;5857955555
316;5878052000;5657955555;5857955555
317;5878053000;5657955555;5857955555
318;5919290000;5657955555;5857955555
319;5919296000;5699633333;5899633333
320;5919297000;5699633333;5899633333
321;5919298000;5699633333;5899633333
322;5919299000;5699633333;5899633333
323;5919300000;5699633333;5899633333
324;5919301000;5699633333;5899633333
325;5919302000;5699633333;5899633333
326;5919303000;5699633333;5899633333
327;5919304000;5699633333;5899633333
328;5919304000;5699633333;5899633333
329;5960969000;5699633333;5899633333
330;5960975000;5741288888;5941288888
332;6002873000;5741288888;5941288888
333;6002885000;5741288888;5941288888
334;6002886000;5741288888;5941288888
335;6002886000;5741288888;5941288888
336;6002888000;5741288888;5941288888
337;6002888000;5741288888;5941288888
339;6002889000;5741288888;5941288888
341;6044364000;5782977777;5982977777
342;6044367000;5782977777;5982977777
343;6044368000;5782977777;5982977777
344;6044369000;5782977777;5982977777
345;6044370000;5782977777;5982977777
346;6044371000;5782977777;5982977777
347;6044372000;5782977777;5982977777
348;6044372000;5782977777;5982977777
349;6044373000;5782977777;5982977777
350;6044374000;5782977777;5982977777
351;6044384000;5782977777;5982977777
352;6044387000;5824622222;6024622222
353;6044389000;5824622222;6024622222
354;6044390000;5824622222;6024622222
355;6044392000;5824622222;6024622222
