seqnum;now;rtptime;deadline;packet_len;payload_len
1;10034901000;9943911111;10143911111;10240;10228
2;10035059000;9943911111;10143911111;10240;10228
5;10035068000;9943911111;10143911111;10240;10228
0;10035173000;9943911111;10143911111;10240;10228
3;10035204000;9943911111;10143911111;10240;10228
6;10035227000;9943911111;10143911111;10240;10228
4;10035404000;9943911111;10143911111;10240;10228
7;10035417000;9943911111;10143911111;10240;10228
8;10075538000;9943911111;10143911111;10240;10228
10;10075604000;9943911111;10143911111;10240;10228
11;10075633000;9975488888;10175488888;10240;10228
12;10075799000;9975488888;10175488888;10240;10228
14;10075992000;9975488888;10175488888;10240;10228
17;10076017000;9975488888;10175488888;10240;10228
16;10076088000;9975488888;10175488888;10240;10228
18;10076289000;9975488888;10175488888;10240;10228
19;10076300000;9975488888;10175488888;10240;10228
20;10082639000;9975488888;10175488888;10240;10228
21;10082666000;9975488888;10175488888;10240;10228
22;10082856000;10017200000;10217200000;10240;10228
23;10082878000;10017200000;10217200000;10240;10228
24;10116098000;10017200000;10217200000;10240;10228
25;10116250000;10017200000;10217200000;10240;10228
26;10116270000;10017200000;10217200000;10240;10228
27;10116452000;10017200000;10217200000;10240;10228
28;10116659000;10017200000;10217200000;10240;10228
29;10116669000;10017200000;10217200000;10240;10228
9;10116869000;9943911111;10143911111;10240;10228
30;10117006000;10017200000;10217200000;10240;10228
31;10117300000;10017200000;10217200000;10240;10228
15;10117321000;9975488888;10175488888;10240;10228
32;10123574000;10017200000;10217200000;10240;10228
33;10123794000;10058755555;10258755555;10240;10228
34;10157001000;10058755555;10258755555;10240;10228
35;10157132000;10058755555;10258755555;10240;10228
36;10157334000;10058755555;10258755555;10240;10228
37;10157347000;10058755555;10258755555;10240;10228
38;10157550000;10058755555;10258755555;10240;10228
39;10158328000;10058755555;10258755555;10240;10228
40;10158344000;10058755555;10258755555;10240;10228
41;10158584000;10058755555;10258755555;10240;10228
42;10164625000;10058755555;10258755555;10240;10228
43;10164649000;10058755555;10258755555;10240;10228
44;10197466000;10100477777;10300477777;10240;10228
45;10197618000;10100477777;10300477777;10240;10228
49;10198969000;10100477777;10300477777;10240;10228
50;10199152000;10100477777;10300477777;10240;10228
48;10199290000;10100477777;10300477777;10240;10228
