seqnum;now;rtptime;deadline
1;5227335000;4965266666;5165266666
2;5227338000;4965266666;5165266666
3;5227340000;4965266666;5165266666
4;5227342000;4965266666;5165266666
5;5227343000;4965266666;5165266666
7;5227346000;4965266666;5165266666
9;5227348000;4965266666;5165266666
10;5227937000;4965266666;5165266666
11;5227954000;4996855555;5196855555
12;5227955000;4996855555;5196855555
13;5227956000;4996855555;5196855555
14;5227958000;4996855555;5196855555
15;5227959000;4996855555;5196855555
16;5227961000;4996855555;5196855555
17;5227962000;4996855555;5196855555
19;5258126000;4996855555;5196855555
20;5258130000;4996855555;5196855555
21;5258329000;4996855555;5196855555
22;5258336000;5038555555;5238555555
23;5258337000;5038555555;5238555555
24;5258340000;5038555555;5238555555
25;5258341000;5038555555;5238555555
26;5258343000;5038555555;5238555555
27;5258344000;5038555555;5238555555
28;5258345000;5038555555;5238555555
29;5258355000;5038555555;5238555555
30;5258357000;5038555555;5238555555
31;5258358000;5038555555;5238555555
32;5299921000;5038555555;5238555555
33;5299936000;5080211111;5280211111
36;5341716000;5080211111;5280211111
37;5341727000;5080211111;5280211111
38;5341729000;5080211111;5280211111
39;5341730000;5080211111;5280211111
40;5341732000;5080211111;5280211111
42;5341733000;5080211111;5280211111
43;5341814000;5080211111;5280211111
44;5341818000;5121844444;5321844444
45;5341819000;5121844444;5321844444
46;5341820000;5121844444;5321844444
48;5383157000;5121844444;5321844444
49;5383160000;5121844444;5321844444
50;5383162000;5121844444;5321844444
51;5383163000;5121844444;5321844444
52;5383165000;5121844444;5321844444
53;5383167000;5121844444;5321844444
54;5383334000;5121844444;5321844444
55;5383340000;5163500000;5363500000
56;5383342000;5163500000;5363500000
57;5383343000;5163500000;5363500000
58;5383345000;5163500000;5363500000
59;5383346000;5163500000;5363500000
60;5383348000;5163500000;5363500000
61;5383349000;5163500000;5363500000
62;5383351000;5163500000;5363500000
63;5383352000;5163500000;5363500000
64;5383353000;5163500000;5363500000
65;5424866000;5163500000;5363500000
67;5466681000;5205166666;5405166666
68;5466683000;5205166666;5405166666
69;5466684000;5205166666;5405166666
70;5466685000;5205166666;5405166666
71;5466687000;5205166666;5405166666
72;5466687000;5205166666;5405166666
73;5466688000;5205166666;5405166666
74;5466690000;5205166666;5405166666
78;5508273000;5246866666;5446866666
79;5508276000;5246866666;5446866666
80;5508277000;5246866666;5446866666
81;5508278000;5246866666;5446866666
82;5508279000;5246866666;5446866666
83;5508280000;5246866666;5446866666
84;5508281000;5246866666;5446866666
88;5549945000;5288533333;5488533333
89;5549956000;5288533333;5488533333
90;5549957000;5288533333;5488533333
92;5549959000;5288533333;5488533333
93;5549960000;5288533333;5488533333
95;5549961000;5288533333;5488533333
99;5591596000;5330188888;5530188888
100;5591599000;5330188888;5530188888
101;5591600000;5330188888;5530188888
102;5591601000;5330188888;5530188888
103;5591602000;5330188888;5530188888
104;5591603000;5330188888;5530188888
105;5591604000;5330188888;5530188888
106;5591605000;5330188888;5530188888
107;5591606000;5330188888;5530188888
108;5591607000;5330188888;5530188888
109;5591620000;5330188888;5530188888
110;5591622000;5371777777;5571777777
111;5591623000;5371777777;5571777777
112;5591624000;5371777777;5571777777
113;5591635000;5371777777;5571777777
114;5591636000;5371777777;5571777777
115;5591637000;5371777777;5571777777
116;5591638000;5371777777;5571777777
118;5633078000;5371777777;5571777777
119;5633080000;5371777777;5571777777
120;5633189000;5371777777;5571777777
121;5633195000;5413477777;5613477777
122;5633196000;5413477777;5613477777
123;5633197000;5413477777;5613477777
124;5633198000;5413477777;5613477777
125;5633200000;5413477777;5613477777
126;5633200000;5413477777;5613477777
127;5633201000;5413477777;5613477777
128;5633202000;5413477777;5613477777
129;5633203000;5413477777;5613477777
130;5633204000;5413477777;5613477777
132;5716723000;5455133333;5655133333
133;5716726000;5455133333;5655133333
134;5716727000;5455133333;5655133333
135;5716741000;5455133333;5655133333
136;5716742000;5455133333;5655133333
137;5716743000;5455133333;5655133333
138;5716744000;5455133333;5655133333
139;5716745000;5455133333;5655133333
140;5716746000;5455133333;5655133333
143;5758201000;5496777777;5696777777
144;5758213000;5496777777;5696777777
145;5758214000;5496777777;5696777777
146;5758215000;5496777777;5696777777
147;5758216000;5496777777;5696777777
148;5758217000;5496777777;5696777777
152;5758218000;5496777777;5696777777
153;5758226000;5496777777;5696777777
154;5758228000;5538488888;5738488888
155;5758239000;5538488888;5738488888
156;5758240000;5538488888;5738488888
157;5758241000;5538488888;5738488888
158;5758242000;5538488888;5738488888
159;5758243000;5538488888;5738488888
160;5758244000;5538488888;5738488888
161;5758245000;5538488888;5738488888
162;5758246000;5538488888;5738488888
163;5758247000;5538488888;5738488888
164;5799833000;5538488888;5738488888
165;5799839000;5580177777;5780177777
166;5799840000;5580177777;5780177777
167;5799842000;5580177777;5780177777
168;5799842000;5580177777;5780177777
169;5799843000;5580177777;5780177777
170;5799844000;5580177777;5780177777
171;5799845000;5580177777;5780177777
172;5799846000;5580177777;5780177777
173;5799847000;5580177777;5780177777
174;5799848000;5580177777;5780177777
176;5883478000;5621811111;5821811111
177;5883481000;5621811111;5821811111
178;5883482000;5621811111;5821811111
179;5883483000;5621811111;5821811111
180;5883485000;5621811111;5821811111
181;5883486000;5621811111;5821811111
182;5883486000;5621811111;5821811111
183;5883487000;5621811111;5821811111
184;5883488000;5621811111;5821811111
187;5924914000;5663488888;5863488888
188;5924917000;5663488888;5863488888
189;5924918000;5663488888;5863488888
190;5924919000;5663488888;5863488888
191;5924920000;5663488888;5863488888
192;5924921000;5663488888;5863488888
193;5924922000;5663488888;5863488888
194;5924923000;5663488888;5863488888
195;5924924000;5663488888;5863488888
196;5924925000;5663488888;5863488888
197;5924935000;5663488888;5863488888
198;5924937000;5705144444;5905144444
199;5924948000;5705144444;5905144444
200;5924949000;5705144444;5905144444
201;5924950000;5705144444;5905144444
202;5924951000;5705144444;5905144444
203;5924952000;5705144444;5905144444
204;5924953000;5705144444;5905144444
205;5924954000;5705144444;5905144444
206;5924955000;5705144444;5905144444
207;5924956000;5705144444;5905144444
208;5966496000;5705144444;5905144444
209;5966501000;5746777777;5946777777
210;5966502000;5746777777;5946777777
211;5966503000;5746777777;5946777777
212;5966504000;5746777777;5946777777
213;5966505000;5746777777;5946777777
214;5966506000;5746777777;5946777777
215;5966507000;5746777777;5946777777
216;5966508000;5746777777;5946777777
217;5966509000;5746777777;5946777777
218;5966510000;5746777777;5946777777
220;6050200000;5788511111;5988511111
221;6050212000;5788511111;5988511111
222;6050213000;5788511111;5988511111
223;6050214000;5788511111;5988511111
224;6050215000;5788511111;5988511111
225;6050216000;5788511111;5988511111
226;6050217000;5788511111;5988511111
227;6050218000;5788511111;5988511111
228;6050219000;5788511111;5988511111
229;6050220000;5788511111;5988511111
231;6091584000;5830155555;6030155555
232;6091588000;5830155555;6030155555
233;6091589000;5830155555;6030155555
234;6091590000;5830155555;6030155555
235;6091590000;5830155555;6030155555
236;6091591000;5830155555;6030155555
237;6091592000;5830155555;6030155555
238;6091593000;5830155555;6030155555
239;6091594000;5830155555;6030155555
240;6091595000;5830155555;6030155555
241;6091605000;5830155555;6030155555
242;6091607000;5871800000;6071800000
243;6091618000;5871800000;6071800000
244;6091619000;5871800000;6071800000
245;6091620000;5871800000;6071800000
246;6091621000;5871800000;6071800000
247;6091622000;5871800000;6071800000
248;6091623000;5871800000;6071800000
249;6091624000;5871800000;6071800000
250;6091625000;5871800000;6071800000
251;6091626000;5871800000;6071800000
253;6175112000;5913511111;6113511111
254;6175115000;5913511111;6113511111
255;6175116000;5913511111;6113511111
256;6175117000;5913511111;6113511111
257;6175135000;5913511111;6113511111
258;6175135000;5913511111;6113511111
259;6175136000;5913511111;6113511111
260;6175137000;5913511111;6113511111
261;6175138000;5913511111;6113511111
262;6175139000;5913511111;6113511111
264;6216489000;5955122222;6155122222
265;6216492000;5955122222;6155122222
266;6216493000;5955122222;6155122222
267;6216494000;5955122222;6155122222
268;6216495000;5955122222;6155122222
270;6216505000;5955122222;6155122222
271;6216506000;5955122222;6155122222
272;6216507000;5955122222;6155122222
273;6216508000;5955122222;6155122222
275;6258160000;5996755555;6196755555
276;6258164000;5996755555;6196755555
277;6258165000;5996755555;6196755555
278;6258166000;5996755555;6196755555
279;6258167000;5996755555;6196755555
280;6258168000;5996755555;6196755555
281;6258169000;5996755555;6196755555
282;6258170000;5996755555;6196755555
283;6258171000;5996755555;6196755555
284;6258172000;5996755555;6196755555
285;6258181000;5996755555;6196755555
286;6258183000;6038477777;6238477777
287;6258195000;6038477777;6238477777
288;6258196000;6038477777;6238477777
289;6258196000;6038477777;6238477777
290;6258198000;6038477777;6238477777
291;6258198000;6038477777;6238477777
292;6258199000;6038477777;6238477777
293;6258200000;6038477777;6238477777
294;6258201000;6038477777;6238477777
295;6258202000;6038477777;6238477777
297;6341694000;6080133333;6280133333
298;6341697000;6080133333;6280133333
299;6341707000;6080133333;6280133333
300;6341708000;6080133333;6280133333
301;6341709000;6080133333;6280133333
302;6341710000;6080133333;6280133333
303;6341711000;6080133333;6280133333
304;6341712000;6080133333;6280133333
306;6341713000;6080133333;6280133333
308;6383211000;6121788888;6321788888
309;6383214000;6121788888;6321788888
310;6383215000;6121788888;6321788888
311;6383216000;6121788888;6321788888
312;6383217000;6121788888;6321788888
313;6383218000;6121788888;6321788888
314;6383219000;6121788888;6321788888
315;6383220000;6121788888;6321788888
316;6383221000;6121788888;6321788888
317;6383222000;6121788888;6321788888
319;6424888000;6163466666;6363466666
320;6424891000;6163466666;6363466666
321;6424892000;6163466666;6363466666
322;6424893000;6163466666;6363466666
323;6424894000;6163466666;6363466666
324;6424895000;6163466666;6363466666
325;6424896000;6163466666;6363466666
326;6424897000;6163466666;6363466666
327;6424898000;6163466666;6363466666
328;6424899000;6163466666;6363466666
330;6466584000;6205155555;6405155555
331;6466587000;6205155555;6405155555
332;6466588000;6205155555;6405155555
333;6466589000;6205155555;6405155555
334;6466590000;6205155555;6405155555
335;6466591000;6205155555;6405155555
336;6466592000;6205155555;6405155555
337;6466593000;6205155555;6405155555
338;6466594000;6205155555;6405155555
339;6466595000;6205155555;6405155555
340;6466605000;6205155555;6405155555
341;6466606000;6246777777;6446777777
342;6466618000;6246777777;6446777777
343;6466619000;6246777777;6446777777
344;6466620000;6246777777;6446777777
345;6466621000;6246777777;6446777777
346;6466622000;6246777777;6446777777
347;6466623000;6246777777;6446777777
348;6466624000;6246777777;6446777777
349;6466625000;6246777777;6446777777
350;6480757000;6246777777;6446777777
352;6550018000;6288466666;6488466666
353;6550021000;6288466666;6488466666
354;6550022000;6288466666;6488466666
355;6550023000;6288466666;6488466666
356;6550024000;6288466666;6488466666
357;6550025000;6288466666;6488466666
358;6550026000;6288466666;6488466666
359;6550027000;6288466666;6488466666
360;6550028000;6288466666;6488466666
363;6591592000;6330144444;6530144444
364;6591599000;6330144444;6530144444
365;6591601000;6330144444;6530144444
366;6591603000;6330144444;6530144444
367;6591604000;6330144444;6530144444
368;6591606000;6330144444;6530144444
369;6591608000;6330144444;6530144444
370;6591610000;6330144444;6530144444
371;6591612000;6330144444;6530144444
372;6591614000;6330144444;6530144444
373;6591633000;6330144444;6530144444
374;6591646000;6371788888;6571788888
375;6591648000;6371788888;6571788888
376;6591650000;6371788888;6571788888
377;6591652000;6371788888;6571788888
378;6591697000;6371788888;6571788888
379;6591699000;6371788888;6571788888
380;6602617000;6371788888;6571788888
381;6602629000;6371788888;6571788888
382;6602631000;6371788888;6571788888
385;6675070000;6413477777;6613477777
386;6675074000;6413477777;6613477777
387;6675076000;6413477777;6613477777
388;6675078000;6413477777;6613477777
389;6675080000;6413477777;6613477777
390;6675082000;6413477777;6613477777
391;6675084000;6413477777;6613477777
392;6675086000;6413477777;6613477777
393;6675088000;6413477777;6613477777
394;6675090000;6413477777;6613477777
396;6716697000;6455200000;6655200000
397;6716702000;6455200000;6655200000
398;6716705000;6455200000;6655200000
399;6716707000;6455200000;6655200000
400;6716709000;6455200000;6655200000
401;6716711000;6455200000;6655200000
402;6716713000;6455200000;6655200000
403;6716715000;6455200000;6655200000
404;6716717000;6455200000;6655200000
405;6716720000;6455200000;6655200000
406;6716734000;6455200000;6655200000
407;6716746000;6496777777;6696777777
408;6716748000;6496777777;6696777777
409;6716749000;6496777777;6696777777
410;6716751000;6496777777;6696777777
412;6758085000;6496777777;6696777777
413;6758087000;6496777777;6696777777
414;6758089000;6496777777;6696777777
415;6758090000;6496777777;6696777777
416;6758092000;6496777777;6696777777
417;6758243000;6496777777;6696777777
418;6758250000;6538477777;6738477777
419;6758252000;6538477777;6738477777
421;6799776000;6538477777;6738477777
422;6799779000;6538477777;6738477777
424;6799781000;6538477777;6738477777
425;6799783000;6538477777;6738477777
428;6799938000;6538477777;6738477777
429;6799945000;6580133333;6780133333
430;6799946000;6580133333;6780133333
431;6799947000;6580133333;6780133333
432;6799949000;6580133333;6780133333
433;6799950000;6580133333;6780133333
434;6799952000;6580133333;6780133333
435;6799953000;6580133333;6780133333
436;6799954000;6580133333;6780133333
437;6799956000;6580133333;6780133333
438;6799957000;6580133333;6780133333
439;6841491000;6580133333;6780133333
440;6841498000;6621811111;6821811111
441;6841499000;6621811111;6821811111
442;6841500000;6621811111;6821811111
443;6841502000;6621811111;6821811111
444;6841503000;6621811111;6821811111
445;6841504000;6621811111;6821811111
446;6841506000;6621811111;6821811111
449;6883326000;6621811111;6821811111
450;6883437000;6621811111;6821811111
451;6883443000;6663477777;6863477777
452;6883444000;6663477777;6863477777
453;6883445000;6663477777;6863477777
454;6883446000;6663477777;6863477777
455;6883447000;6663477777;6863477777
456;6883448000;6663477777;6863477777
457;6883449000;6663477777;6863477777
458;6883450000;6663477777;6863477777
459;6883451000;6663477777;6863477777
460;6883452000;6663477777;6863477777
461;6924853000;6663477777;6863477777
462;6924859000;6705133333;6905133333
463;6924860000;6705133333;6905133333
464;6924861000;6705133333;6905133333
465;6924862000;6705133333;6905133333
466;6924863000;6705133333;6905133333
469;6966641000;6705133333;6905133333
470;6966644000;6705133333;6905133333
473;7008188000;6746766666;6946766666
474;7008191000;6746766666;6946766666
475;7008192000;6746766666;6946766666
476;7008193000;6746766666;6946766666
477;7008194000;6746766666;6946766666
