seqnum;now;rtptime;deadline;packet_len;payload_len
1;4643083000;4552177777;4752177777;10240;10228
6;4643258000;4552177777;4752177777;10240;10228
4;4643383000;4552177777;4752177777;10240;10228
7;4643395000;4552177777;4752177777;10240;10228
8;4683593000;4552177777;4752177777;10240;10228
9;4683738000;4552177777;4752177777;10240;10228
10;4683746000;4552177777;4752177777;10240;10228
11;4684410000;4583711111;4783711111;10240;10228
12;4684424000;4583711111;4783711111;10240;10228
5;4724307000;4552177777;4752177777;10240;10228
0;4725444000;4552177777;4752177777;10240;10228
3;4725455000;4552177777;4752177777;10240;10228
14;4725689000;4583711111;4783711111;10240;10228
16;4764822000;4583711111;4783711111;10240;10228
17;4766387000;4583711111;4783711111;10240;10228
18;4766405000;4583711111;4783711111;10240;10228
19;4766640000;4583711111;4783711111;10240;10228
15;4774676000;4583711111;4783711111;10240;10228
13;4774984000;4583711111;4783711111;10240;10228
20;4775235000;4583711111;4783711111;10240;10228
21;4775253000;4583711111;4783711111;10240;10228
22;4805680000;4625422222;4825422222;10240;10228
23;4805700000;4625422222;4825422222;10240;10228
24;4807135000;4625422222;4825422222;10240;10228
25;4807342000;4625422222;4825422222;10240;10228
26;4815740000;4625422222;4825422222;10240;10228
27;4815769000;4625422222;4825422222;10240;10228
33;4846711000;4667000000;4867000000;10240;10228
35;4846910000;4667000000;4867000000;10240;10228
37;4846921000;4667000000;4867000000;10240;10228
38;4847158000;4667000000;4867000000;10240;10228
41;4856469000;4667000000;4867000000;10240;10228
42;4856485000;4667000000;4867000000;10240;10228
45;4887955000;4708688888;4908688888;10240;10228
46;4887974000;4708688888;4908688888;10240;10228
47;4888198000;4708688888;4908688888;10240;10228
48;4888217000;4708688888;4908688888;10240;10228
49;4888442000;4708688888;4908688888;10240;10228
50;4897181000;4708688888;4908688888;10240;10228
52;4897380000;4708688888;4908688888;10240;10228
51;4897494000;4708688888;4908688888;10240;10228
55;4902479000;4750400000;4950400000;10240;10228
53;4902703000;4708688888;4908688888;10240;10228
57;4937997000;4750400000;4950400000;10240;10228
59;4938229000;4750400000;4950400000;10240;10228
58;4938539000;4750400000;4950400000;10240;10228
56;4942870000;4750400000;4950400000;10240;10228
60;4943063000;4750400000;4950400000;10240;10228
61;4943260000;4750400000;4950400000;10240;10228
62;4943279000;4750400000;4950400000;10240;10228
63;4943559000;4750400000;4950400000;10240;10228
66;4978626000;4791966666;4991966666;10240;10228
67;4978813000;4791966666;4991966666;10240;10228
68;4978824000;4791966666;4991966666;10240;10228
70;4979033000;4791966666;4991966666;10240;10228
69;4979054000;4791966666;4991966666;10240;10228
72;4984047000;4791966666;4991966666;10240;10228
73;4984246000;4791966666;4991966666;10240;10228
71;4984255000;4791966666;4991966666;10240;10228
79;5019482000;4833677777;5033677777;10240;10228
82;5019492000;4833677777;5033677777;10240;10228
80;5019704000;4833677777;5033677777;10240;10228
84;5024325000;4833677777;5033677777;10240;10228
85;5024506000;4833677777;5033677777;10240;10228
86;5025013000;4833677777;5033677777;10240;10228
89;5060190000;4875322222;5075322222;10240;10228
88;5060549000;4875322222;5075322222;10240;10228
91;5060573000;4875322222;5075322222;10240;10228
92;5060774000;4875322222;5075322222;10240;10228
93;5060783000;4875322222;5075322222;10240;10228
94;5061015000;4875322222;5075322222;10240;10228
96;5065127000;4875322222;5075322222;10240;10228
97;5065370000;4875322222;5075322222;10240;10228
99;5100661000;4916955555;5116955555;10240;10228
100;5100999000;4916955555;5116955555;10240;10228
101;5105864000;4916955555;5116955555;10240;10228
104;5106076000;4916955555;5116955555;10240;10228
102;5106198000;4916955555;5116955555;10240;10228
103;5106208000;4916955555;5116955555;10240;10228
105;5106447000;4916955555;5116955555;10240;10228
106;5106458000;4916955555;5116955555;10240;10228
107;5106709000;4916955555;5116955555;10240;10228
109;5111282000;4916955555;5116955555;10240;10228
108;5111500000;4916955555;5116955555;10240;10228
110;5141450000;4958588888;5158588888;10240;10228
111;5141482000;4958588888;5158588888;10240;10228
112;5146713000;4958588888;5158588888;10240;10228
113;5146724000;4958588888;5158588888;10240;10228
114;5147116000;4958588888;5158588888;10240;10228
115;5147378000;4958588888;5158588888;10240;10228
116;5152016000;4958588888;5158588888;10240;10228
117;5152026000;4958588888;5158588888;10240;10228
118;5152271000;4958588888;5158588888;10240;10228
121;5187150000;5000333333;5200333333;10240;10228
122;5187383000;5000333333;5200333333;10240;10228
127;5188174000;5000333333;5200333333;10240;10228
