seqnum;now;rtptime;deadline;packet_len;payload_len
1;5543222000;5452166666;5652166666;10240;10228
2;5543370000;5452166666;5652166666;10240;10228
4;5543529000;5452166666;5652166666;10240;10228
7;5543539000;5452166666;5652166666;10240;10228
5;5543561000;5452166666;5652166666;10240;10228
6;5543568000;5452166666;5652166666;10240;10228
8;5583684000;5452166666;5652166666;10240;10228
9;5583836000;5452166666;5652166666;10240;10228
10;5583859000;5452166666;5652166666;10240;10228
14;5584068000;5483855555;5683855555;10240;10228
16;5584270000;5483855555;5683855555;10240;10228
17;5584289000;5483855555;5683855555;10240;10228
12;5584403000;5483855555;5683855555;10240;10228
15;5584424000;5483855555;5683855555;10240;10228
18;5624162000;5483855555;5683855555;10240;10228
19;5624313000;5483855555;5683855555;10240;10228
20;5624333000;5483855555;5683855555;10240;10228
21;5624544000;5483855555;5683855555;10240;10228
22;5624566000;5525555555;5725555555;10240;10228
23;5624728000;5525555555;5725555555;10240;10228
25;5624927000;5525555555;5725555555;10240;10228
11;5624949000;5483855555;5683855555;10240;10228
13;5625131000;5483855555;5683855555;10240;10228
0;5625151000;5452166666;5652166666;10240;10228
3;5625330000;5452166666;5652166666;10240;10228
26;5625427000;5525555555;5725555555;10240;10228
27;5625441000;5525555555;5725555555;10240;10228
28;5625679000;5525555555;5725555555;10240;10228
29;5665472000;5525555555;5725555555;10240;10228
30;5665643000;5525555555;5725555555;10240;10228
31;5665654000;5525555555;5725555555;10240;10228
32;5665832000;5525555555;5725555555;10240;10228
33;5666048000;5567166666;5767166666;10240;10228
36;5666364000;5567166666;5767166666;10240;10228
37;5666389000;5567166666;5767166666;10240;10228
38;5666629000;5567166666;5767166666;10240;10228
39;5705994000;5567166666;5767166666;10240;10228
24;5706147000;5525555555;5725555555;10240;10228
40;5706294000;5567166666;5767166666;10240;10228
41;5706439000;5567166666;5767166666;10240;10228
42;5707264000;5567166666;5767166666;10240;10228
43;5707283000;5567166666;5767166666;10240;10228
45;5707624000;5608822222;5808822222;10240;10228
46;5746482000;5608822222;5808822222;10240;10228
47;5746667000;5608822222;5808822222;10240;10228
48;5746863000;5608822222;5808822222;10240;10228
49;5747212000;5608822222;5808822222;10240;10228
50;5748302000;5608822222;5808822222;10240;10228
51;5748326000;5608822222;5808822222;10240;10228
52;5748564000;5608822222;5808822222;10240;10228
54;5786911000;5608822222;5808822222;10240;10228
55;5787089000;5650488888;5850488888;10240;10228
57;5787284000;5650488888;5850488888;10240;10228
58;5787304000;5650488888;5850488888;10240;10228
44;5789332000;5608822222;5808822222;10240;10228
60;5789341000;5650488888;5850488888;10240;10228
53;5801850000;5608822222;5808822222;10240;10228
62;5827359000;5650488888;5850488888;10240;10228
63;5827593000;5650488888;5850488888;10240;10228
61;5827710000;5650488888;5850488888;10240;10228
64;5827748000;5650488888;5850488888;10240;10228
65;5827976000;5650488888;5850488888;10240;10228
66;5830382000;5692144444;5892144444;10240;10228
67;5830401000;5692144444;5892144444;10240;10228
59;5842551000;5650488888;5850488888;10240;10228
68;5842765000;5692144444;5892144444;10240;10228
56;5842869000;5650488888;5850488888;10240;10228
69;5842980000;5692144444;5892144444;10240;10228
70;5843172000;5692144444;5892144444;10240;10228
71;5867859000;5692144444;5892144444;10240;10228
73;5868564000;5692144444;5892144444;10240;10228
74;5868804000;5692144444;5892144444;10240;10228
76;5871323000;5692144444;5892144444;10240;10228
75;5883417000;5692144444;5892144444;10240;10228
77;5883631000;5733888888;5933888888;10240;10228
72;5884038000;5692144444;5892144444;10240;10228
78;5884047000;5733888888;5933888888;10240;10228
79;5884283000;5733888888;5933888888;10240;10228
80;5884292000;5733888888;5933888888;10240;10228
81;5908881000;5733888888;5933888888;10240;10228
83;5909246000;5733888888;5933888888;10240;10228
84;5909478000;5733888888;5933888888;10240;10228
82;5909574000;5733888888;5933888888;10240;10228
85;5912045000;5733888888;5933888888;10240;10228
86;5912286000;5733888888;5933888888;10240;10228
87;5924032000;5733888888;5933888888;10240;10228
88;5931346000;5775455555;5975455555;10240;10228
89;5931365000;5775455555;5975455555;10240;10228
90;5931619000;5775455555;5975455555;10240;10228
91;5931637000;5775455555;5975455555;10240;10228
93;5949773000;5775455555;5975455555;10240;10228
95;5950007000;5775455555;5975455555;10240;10228
92;5950045000;5775455555;5975455555;10240;10228
96;5952704000;5775455555;5975455555;10240;10228
97;5952910000;5775455555;5975455555;10240;10228
98;5952929000;5775455555;5975455555;10240;10228
99;5953117000;5817155555;6017155555;10240;10228
100;5972344000;5817155555;6017155555;10240;10228
101;5972353000;5817155555;6017155555;10240;10228
102;5972620000;5817155555;6017155555;10240;10228
103;5972856000;5817155555;6017155555;10240;10228
105;5990782000;5817155555;6017155555;10240;10228
106;5991015000;5817155555;6017155555;10240;10228
104;5991102000;5817155555;6017155555;10240;10228
107;5991110000;5817155555;6017155555;10240;10228
108;5991361000;5817155555;6017155555;10240;10228
109;5993244000;5817155555;6017155555;10240;10228
110;5993442000;5858733333;6058733333;10240;10228
111;5993605000;5858733333;6058733333;10240;10228
114;6010815000;5858733333;6058733333;10240;10228
115;6011075000;5858733333;6058733333;10240;10228
116;6011084000;5858733333;6058733333;10240;10228
118;6011334000;5858733333;6058733333;10240;10228
119;6031309000;5858733333;6058733333;10240;10228
120;6031330000;5858733333;6058733333;10240;10228
122;6031647000;5900477777;6100477777;10240;10228
123;6031878000;5900477777;6100477777;10240;10228
121;6031887000;5900477777;6100477777;10240;10228
125;6033696000;5900477777;6100477777;10240;10228
124;6033984000;5900477777;6100477777;10240;10228
126;6034194000;5900477777;6100477777;10240;10228
127;6042603000;5900477777;6100477777;10240;10228
112;6051235000;5858733333;6058733333;10240;10228
113;6051245000;5858733333;6058733333;10240;10228
117;6051348000;5858733333;6058733333;10240;10228
128;6051505000;5900477777;6100477777;10240;10228
129;6051759000;5900477777;6100477777;10240;10228
130;6051770000;5900477777;6100477777;10240;10228
131;6071703000;5900477777;6100477777;10240;10228
133;6071938000;5942100000;6142100000;10240;10228
132;6072032000;5942100000;6142100000;10240;10228
134;6072053000;5942100000;6142100000;10240;10228
136;6072175000;5942100000;6142100000;10240;10228
135;6072316000;5942100000;6142100000;10240;10228
137;6072326000;5942100000;6142100000;10240;10228
138;6072534000;5942100000;6142100000;10240;10228
139;6072553000;5942100000;6142100000;10240;10228
141;6074180000;5942100000;6142100000;10240;10228
140;6074449000;5942100000;6142100000;10240;10228
143;6074666000;5983766666;6183766666;10240;10228
144;6074929000;5983766666;6183766666;10240;10228
145;6083105000;5983766666;6183766666;10240;10228
146;6092265000;5983766666;6183766666;10240;10228
147;6092612000;5983766666;6183766666;10240;10228
148;6112341000;5983766666;6183766666;10240;10228
150;6112526000;5983766666;6183766666;10240;10228
151;6112770000;5983766666;6183766666;10240;10228
152;6112789000;5983766666;6183766666;10240;10228
153;6112794000;5983766666;6183766666;10240;10228
154;6113017000;6025500000;6225500000;10240;10228
156;6113191000;6025500000;6225500000;10240;10228
157;6113211000;6025500000;6225500000;10240;10228
155;6113296000;6025500000;6225500000;10240;10228
158;6114692000;6025500000;6225500000;10240;10228
159;6114901000;6025500000;6225500000;10240;10228
161;6115101000;6025500000;6225500000;10240;10228
160;6115390000;6025500000;6225500000;10240;10228
162;6115972000;6025500000;6225500000;10240;10228
163;6132859000;6025500000;6225500000;10240;10228
165;6133265000;6067144444;6267144444;10240;10228
164;6133329000;6025500000;6225500000;10240;10228
166;6153184000;6067144444;6267144444;10240;10228
169;6153193000;6067144444;6267144444;10240;10228
167;6153391000;6067144444;6267144444;10240;10228
168;6153400000;6067144444;6267144444;10240;10228
171;6153582000;6067144444;6267144444;10240;10228
170;6153656000;6067144444;6267144444;10240;10228
173;6153763000;6067144444;6267144444;10240;10228
174;6153773000;6067144444;6267144444;10240;10228
175;6153795000;6067144444;6267144444;10240;10228
172;6153915000;6067144444;6267144444;10240;10228
149;6154013000;5983766666;6183766666;10240;10228
177;6170676000;6108766666;6308766666;10240;10228
178;6170882000;6108766666;6308766666;10240;10228
179;6170893000;6108766666;6308766666;10240;10228
176;6170997000;6108766666;6308766666;10240;10228
180;6173475000;6108766666;6308766666;10240;10228
181;6173876000;6108766666;6308766666;10240;10228
182;6193765000;6108766666;6308766666;10240;10228
183;6193944000;6108766666;6308766666;10240;10228
186;6194152000;6108766666;6308766666;10240;10228
184;6194419000;6108766666;6308766666;10240;10228
185;6194429000;6108766666;6308766666;10240;10228
188;6212351000;6150488888;6350488888;10240;10228
190;6212584000;6150488888;6350488888;10240;10228
192;6212604000;6150488888;6350488888;10240;10228
189;6212708000;6150488888;6350488888;10240;10228
191;6212720000;6150488888;6350488888;10240;10228
193;6212741000;6150488888;6350488888;10240;10228
194;6212971000;6150488888;6350488888;10240;10228
195;6212980000;6150488888;6350488888;10240;10228
