seqnum;now;rtptime;deadline
1;5486828000;5226677777;5426677777
2;5486831000;5226677777;5426677777
3;5486832000;5226677777;5426677777
4;5486834000;5226677777;5426677777
5;5486835000;5226677777;5426677777
6;5486837000;5226677777;5426677777
7;5486839000;5226677777;5426677777
8;5486841000;5226677777;5426677777
9;5486842000;5226677777;5426677777
10;5487379000;5226677777;5426677777
11;5487383000;5258133333;5458133333
13;5518869000;5258133333;5458133333
14;5518873000;5258133333;5458133333
16;5518875000;5258133333;5458133333
17;5518876000;5258133333;5458133333
18;5518878000;5258133333;5458133333
19;5518879000;5258133333;5458133333
20;5518880000;5258133333;5458133333
21;5519074000;5258133333;5458133333
22;5519080000;5299811111;5499811111
23;5519081000;5299811111;5499811111
24;5519083000;5299811111;5499811111
25;5519084000;5299811111;5499811111
26;5519086000;5299811111;5499811111
28;5560626000;5299811111;5499811111
29;5560629000;5299811111;5499811111
30;5560630000;5299811111;5499811111
31;5560642000;5299811111;5499811111
32;5560841000;5299811111;5499811111
33;5560848000;5341444444;5541444444
34;5560849000;5341444444;5541444444
35;5560850000;5341444444;5541444444
36;5560852000;5341444444;5541444444
37;5560853000;5341444444;5541444444
39;5602244000;5341444444;5541444444
40;5602258000;5341444444;5541444444
41;5602259000;5341444444;5541444444
43;5602411000;5341444444;5541444444
44;5602417000;5383244444;5583244444
45;5602419000;5383244444;5583244444
46;5602420000;5383244444;5583244444
47;5602421000;5383244444;5583244444
48;5602422000;5383244444;5583244444
49;5602424000;5383244444;5583244444
50;5602425000;5383244444;5583244444
51;5602426000;5383244444;5583244444
52;5602428000;5383244444;5583244444
53;5602429000;5383244444;5583244444
54;5644132000;5383244444;5583244444
55;5644145000;5424800000;5624800000
56;5644147000;5424800000;5624800000
57;5644149000;5424800000;5624800000
58;5644150000;5424800000;5624800000
59;5644151000;5424800000;5624800000
60;5644153000;5424800000;5624800000
61;5644164000;5424800000;5624800000
62;5644165000;5424800000;5624800000
63;5644167000;5424800000;5624800000
64;5644168000;5424800000;5624800000
65;5685698000;5424800000;5624800000
66;5685704000;5466388888;5666388888
67;5685705000;5466388888;5666388888
68;5685707000;5466388888;5666388888
69;5685708000;5466388888;5666388888
70;5685709000;5466388888;5666388888
71;5685710000;5466388888;5666388888
72;5685712000;5466388888;5666388888
73;5685713000;5466388888;5666388888
74;5685714000;5466388888;5666388888
75;5685716000;5466388888;5666388888
76;5727283000;5466388888;5666388888
77;5727289000;5508100000;5708100000
78;5727290000;5508100000;5708100000
79;5727292000;5508100000;5708100000
80;5727293000;5508100000;5708100000
81;5727294000;5508100000;5708100000
82;5727295000;5508100000;5708100000
83;5727297000;5508100000;5708100000
84;5727298000;5508100000;5708100000
85;5727299000;5508100000;5708100000
86;5727301000;5508100000;5708100000
87;5768955000;5508100000;5708100000
88;5768961000;5549711111;5749711111
89;5768962000;5549711111;5749711111
90;5768963000;5549711111;5749711111
91;5768963000;5549711111;5749711111
92;5768964000;5549711111;5749711111
93;5768965000;5549711111;5749711111
94;5768966000;5549711111;5749711111
95;5768967000;5549711111;5749711111
96;5768968000;5549711111;5749711111
