seqnum;now;rtptime;deadline;packet_len;payload_len
1;4592385000;4501388888;4701388888;10240;10228
2;4592549000;4501388888;4701388888;10240;10228
0;4592693000;4501388888;4701388888;10240;10228
7;4592708000;4501388888;4701388888;10240;10228
5;4592739000;4501388888;4701388888;10240;10228
6;4592749000;4501388888;4701388888;10240;10228
8;4632916000;4501388888;4701388888;10240;10228
10;4633064000;4501388888;4701388888;10240;10228
11;4633258000;4533011111;4733011111;10240;10228
13;4633280000;4533011111;4733011111;10240;10228
14;4633462000;4533011111;4733011111;10240;10228
17;4633483000;4533011111;4733011111;10240;10228
12;4633579000;4533011111;4733011111;10240;10228
15;4633590000;4533011111;4733011111;10240;10228
18;4633685000;4533011111;4733011111;10240;10228
16;4633796000;4533011111;4733011111;10240;10228
19;4633807000;4533011111;4733011111;10240;10228
20;4673374000;4533011111;4733011111;10240;10228
22;4673500000;4574744444;4774744444;10240;10228
23;4673743000;4574744444;4774744444;10240;10228
24;4673964000;4574744444;4774744444;10240;10228
9;4673973000;4501388888;4701388888;10240;10228
25;4674450000;4574744444;4774744444;10240;10228
26;4674462000;4574744444;4774744444;10240;10228
3;4674692000;4501388888;4701388888;10240;10228
4;4674714000;4501388888;4701388888;10240;10228
27;4713888000;4574744444;4774744444;10240;10228
28;4714030000;4574744444;4774744444;10240;10228
21;4714352000;4533011111;4733011111;10240;10228
30;4715565000;4574744444;4774744444;10240;10228
31;4715600000;4574744444;4774744444;10240;10228
32;4715742000;4574744444;4774744444;10240;10228
33;4715752000;4616355555;4816355555;10240;10228
34;4715993000;4616355555;4816355555;10240;10228
36;4754562000;4616355555;4816355555;10240;10228
37;4754765000;4616355555;4816355555;10240;10228
38;4756484000;4616355555;4816355555;10240;10228
40;4756733000;4616355555;4816355555;10240;10228
42;4756978000;4616355555;4816355555;10240;10228
43;4757000000;4616355555;4816355555;10240;10228
44;4795323000;4658000000;4858000000;10240;10228
45;4795448000;4658000000;4858000000;10240;10228
46;4795652000;4658000000;4858000000;10240;10228
47;4797555000;4658000000;4858000000;10240;10228
49;4798004000;4658000000;4858000000;10240;10228
50;4798027000;4658000000;4858000000;10240;10228
51;4835802000;4658000000;4858000000;10240;10228
54;4835971000;4658000000;4858000000;10240;10228
55;4835992000;4699644444;4899644444;10240;10228
52;4836114000;4658000000;4858000000;10240;10228
53;4836138000;4658000000;4858000000;10240;10228
56;4836154000;4699644444;4899644444;10240;10228
57;4836407000;4699644444;4899644444;10240;10228
58;4838535000;4699644444;4899644444;10240;10228
59;4838989000;4699644444;4899644444;10240;10228
48;4851457000;4658000000;4858000000;10240;10228
60;4852040000;4699644444;4899644444;10240;10228
61;4852062000;4699644444;4899644444;10240;10228
64;4876422000;4699644444;4899644444;10240;10228
62;4876530000;4699644444;4899644444;10240;10228
65;4876655000;4699644444;4899644444;10240;10228
66;4876664000;4741311111;4941311111;10240;10228
63;4876772000;4699644444;4899644444;10240;10228
67;4876869000;4741311111;4941311111;10240;10228
69;4879280000;4741311111;4941311111;10240;10228
68;4879582000;4741311111;4941311111;10240;10228
70;4879983000;4741311111;4941311111;10240;10228
71;4892757000;4741311111;4941311111;10240;10228
72;4892776000;4741311111;4941311111;10240;10228
73;4916955000;4741311111;4941311111;10240;10228
75;4917119000;4741311111;4941311111;10240;10228
77;4917146000;4783000000;4983000000;10240;10228
74;4917279000;4741311111;4941311111;10240;10228
76;4917317000;4741311111;4941311111;10240;10228
78;4919810000;4783000000;4983000000;10240;10228
79;4919982000;4783000000;4983000000;10240;10228
80;4920001000;4783000000;4983000000;10240;10228
82;4921002000;4783000000;4983000000;10240;10228
83;4921247000;4783000000;4983000000;10240;10228
84;4921266000;4783000000;4983000000;10240;10228
85;4933259000;4783000000;4983000000;10240;10228
87;4957546000;4783000000;4983000000;10240;10228
90;4957796000;4824700000;5024700000;10240;10228
86;4957962000;4783000000;4983000000;10240;10228
89;4957973000;4824700000;5024700000;10240;10228
91;4960465000;4824700000;5024700000;10240;10228
92;4960687000;4824700000;5024700000;10240;10228
94;4961760000;4824700000;5024700000;10240;10228
95;4961981000;4824700000;5024700000;10240;10228
97;4962079000;4824700000;5024700000;10240;10228
98;4998187000;4824700000;5024700000;10240;10228
99;4998406000;4866344444;5066344444;10240;10228
102;5002271000;4866344444;5066344444;10240;10228
103;5002451000;4866344444;5066344444;10240;10228
104;5002459000;4866344444;5066344444;10240;10228
88;5002695000;4824700000;5024700000;10240;10228
106;5039009000;4866344444;5066344444;10240;10228
107;5042775000;4866344444;5066344444;10240;10228
108;5042984000;4866344444;5066344444;10240;10228
100;5060130000;4866344444;5066344444;10240;10228
101;5060321000;4866344444;5066344444;10240;10228
105;5060341000;4866344444;5066344444;10240;10228
109;5060713000;4866344444;5066344444;10240;10228
110;5079760000;4907933333;5107933333;10240;10228
112;5079974000;4907933333;5107933333;10240;10228
113;5079984000;4907933333;5107933333;10240;10228
111;5080083000;4907933333;5107933333;10240;10228
114;5080102000;4907933333;5107933333;10240;10228
115;5080383000;4907933333;5107933333;10240;10228
116;5080392000;4907933333;5107933333;10240;10228
117;5101191000;4907933333;5107933333;10240;10228
118;5101200000;4907933333;5107933333;10240;10228
119;5101377000;4907933333;5107933333;10240;10228
120;5101386000;4907933333;5107933333;10240;10228
121;5101543000;4949633333;5149633333;10240;10228
122;5120464000;4949633333;5149633333;10240;10228
123;5120769000;4949633333;5149633333;10240;10228
124;5121034000;4949633333;5149633333;10240;10228
125;5121284000;4949633333;5149633333;10240;10228
126;5121295000;4949633333;5149633333;10240;10228
129;5142082000;4949633333;5149633333;10240;10228
127;5142238000;4949633333;5149633333;10240;10228
128;5142263000;4949633333;5149633333;10240;10228
130;5142288000;4949633333;5149633333;10240;10228
131;5142297000;4949633333;5149633333;10240;10228
132;5161283000;4991288888;5191288888;10240;10228
133;5161477000;4991288888;5191288888;10240;10228
134;5161914000;4991288888;5191288888;10240;10228
135;5162059000;4991288888;5191288888;10240;10228
136;5162263000;4991288888;5191288888;10240;10228
137;5182835000;4991288888;5191288888;10240;10228
138;5182846000;4991288888;5191288888;10240;10228
139;5183033000;4991288888;5191288888;10240;10228
140;5183042000;4991288888;5191288888;10240;10228
141;5183242000;4991288888;5191288888;10240;10228
144;5202022000;5032933333;5232933333;10240;10228
145;5202250000;5032933333;5232933333;10240;10228
143;5202340000;5032933333;5232933333;10240;10228
146;5202620000;5032933333;5232933333;10240;10228
147;5202919000;5032933333;5232933333;10240;10228
148;5203176000;5032933333;5232933333;10240;10228
149;5223024000;5032933333;5232933333;10240;10228
151;5223192000;5032933333;5232933333;10240;10228
152;5223437000;5032933333;5232933333;10240;10228
153;5223448000;5032933333;5232933333;10240;10228
154;5242543000;5074644444;5274644444;10240;10228
156;5242763000;5074644444;5274644444;10240;10228
155;5242864000;5074644444;5274644444;10240;10228
157;5243611000;5074644444;5274644444;10240;10228
158;5243872000;5074644444;5274644444;10240;10228
159;5244123000;5074644444;5274644444;10240;10228
160;5263485000;5074644444;5274644444;10240;10228
161;5263700000;5074644444;5274644444;10240;10228
162;5263871000;5074644444;5274644444;10240;10228
163;5263890000;5074644444;5274644444;10240;10228
164;5264093000;5074644444;5274644444;10240;10228
165;5269396000;5116333333;5316333333;10240;10228
166;5269407000;5116333333;5316333333;10240;10228
167;5283224000;5116333333;5316333333;10240;10228
168;5284391000;5116333333;5316333333;10240;10228
169;5284664000;5116333333;5316333333;10240;10228
170;5284673000;5116333333;5316333333;10240;10228
171;5304468000;5116333333;5316333333;10240;10228
172;5304670000;5116333333;5316333333;10240;10228
173;5304681000;5116333333;5316333333;10240;10228
174;5304949000;5116333333;5316333333;10240;10228
175;5309970000;5116333333;5316333333;10240;10228
176;5309990000;5157977777;5357977777;10240;10228
177;5324056000;5157977777;5357977777;10240;10228
178;5325173000;5157977777;5357977777;10240;10228
179;5325434000;5157977777;5357977777;10240;10228
180;5325447000;5157977777;5357977777;10240;10228
181;5345171000;5157977777;5357977777;10240;10228
182;5345374000;5157977777;5357977777;10240;10228
183;5345383000;5157977777;5357977777;10240;10228
184;5345546000;5157977777;5357977777;10240;10228
185;5350885000;5157977777;5357977777;10240;10228
186;5350896000;5157977777;5357977777;10240;10228
187;5364825000;5199622222;5399622222;10240;10228
190;5366167000;5199622222;5399622222;10240;10228
191;5386000000;5199622222;5399622222;10240;10228
192;5386298000;5199622222;5399622222;10240;10228
193;5386308000;5199622222;5399622222;10240;10228
