seqnum;now;rtptime;deadline;packet_len;payload_len
1;7494441000;6904800000;7404800000;10240;10228
2;7494538000;6904800000;7404800000;10240;10228
5;7494556000;6935922222;7435922222;10240;10228
6;7494564000;6935922222;7435922222;10240;10228
9;7494568000;6935922222;7435922222;10240;10228
10;7494574000;6935944444;7435944444;10240;10228
13;7494579000;6936288888;7436288888;10240;10228
14;7494583000;6977577777;7477577777;10240;10228
17;7494588000;6977577777;7477577777;10240;10228
18;7494596000;6977577777;7477577777;10240;10228
21;7494600000;6977588888;7477588888;10240;10228
22;7494605000;6977966666;7477966666;10240;10228
25;7494611000;7019244444;7519244444;10240;10228
26;7494616000;7019244444;7519244444;10240;10228
29;7494623000;7019244444;7519244444;10240;10228
30;7494627000;7019244444;7519244444;10240;10228
33;7494631000;7019600000;7519600000;10240;10228
34;7494641000;7019600000;7519600000;10240;10228
37;7494646000;7060911111;7560911111;10240;10228
0;7494654000;6904800000;7404800000;10240;10228
38;7494670000;7060911111;7560911111;10240;10228
41;7494680000;7060911111;7560911111;10240;10228
42;7494686000;7060911111;7560911111;10240;10228
45;7494771000;7061266666;7561266666;10240;10228
46;7494785000;7061266666;7561266666;10240;10228
49;7494789000;7102588888;7602588888;10240;10228
3;7494793000;6935922222;7435922222;10240;10228
50;7494804000;7102588888;7602588888;10240;10228
53;7494816000;7102588888;7602588888;10240;10228
54;7494821000;7102611111;7602611111;10240;10228
56;7494827000;7102966666;7602966666;10240;10228
57;7494834000;7102966666;7602966666;10240;10228
60;7494896000;7144244444;7644244444;10240;10228
61;7494911000;7144244444;7644244444;10240;10228
64;7494916000;7144244444;7644244444;10240;10228
65;7494921000;7144255555;7644255555;10240;10228
68;7494932000;7144566666;7644566666;10240;10228
69;7494937000;7185911111;7685911111;10240;10228
72;7494941000;7185911111;7685911111;10240;10228
73;7494948000;7185911111;7685911111;10240;10228
76;7494951000;7185922222;7685922222;10240;10228
77;7494956000;7186266666;7686266666;10240;10228
4;7495026000;6935922222;7435922222;10240;10228
7;7495055000;6935922222;7435922222;10240;10228
8;7495216000;6935922222;7435922222;10240;10228
11;7495228000;6936288888;7436288888;10240;10228
12;7495420000;6936288888;7436288888;10240;10228
15;7495604000;6977577777;7477577777;10240;10228
16;7495625000;6977577777;7477577777;10240;10228
19;7495833000;6977577777;7477577777;10240;10228
20;7495844000;6977577777;7477577777;10240;10228
23;7496013000;6977966666;7477966666;10240;10228
24;7496033000;6977966666;7477966666;10240;10228
27;7496251000;7019244444;7519244444;10240;10228
28;7496444000;7019244444;7519244444;10240;10228
31;7496456000;7019244444;7519244444;10240;10228
32;7496646000;7019255555;7519255555;10240;10228
35;7496658000;7019600000;7519600000;10240;10228
36;7496854000;7060911111;7560911111;10240;10228
39;7496865000;7060911111;7560911111;10240;10228
40;7497038000;7060911111;7560911111;10240;10228
43;7497127000;7060922222;7560922222;10240;10228
44;7497268000;7061266666;7561266666;10240;10228
47;7497278000;7102588888;7602588888;10240;10228
48;7497468000;7102588888;7602588888;10240;10228
51;7497672000;7102588888;7602588888;10240;10228
52;7497686000;7102588888;7602588888;10240;10228
55;7497876000;7102966666;7602966666;10240;10228
58;7497887000;7144244444;7644244444;10240;10228
59;7498068000;7144244444;7644244444;10240;10228
62;7498324000;7144244444;7644244444;10240;10228
63;7498335000;7144244444;7644244444;10240;10228
66;7498492000;7144566666;7644566666;10240;10228
67;7498502000;7144566666;7644566666;10240;10228
70;7498698000;7185911111;7685911111;10240;10228
71;7498708000;7185911111;7685911111;10240;10228
74;7498901000;7185911111;7685911111;10240;10228
75;7499121000;7185911111;7685911111;10240;10228
78;7499133000;7186266666;7686266666;10240;10228
79;7499309000;7186266666;7686266666;10240;10228
81;7735012000;7227577777;7727577777;10240;10228
82;7735038000;7227577777;7727577777;10240;10228
89;7735059000;7227900000;7727900000;10240;10228
90;7735076000;7227900000;7727900000;10240;10228
93;7735086000;7269244444;7769244444;10240;10228
94;7735134000;7269244444;7769244444;10240;10228
97;7735151000;7269244444;7769244444;10240;10228
98;7735168000;7269266666;7769266666;10240;10228
101;7735174000;7269555555;7769555555;10240;10228
102;7735181000;7310911111;7810911111;10240;10228
105;7735189000;7310911111;7810911111;10240;10228
106;7735196000;7310911111;7810911111;10240;10228
109;7735204000;7310933333;7810933333;10240;10228
110;7735211000;7311177777;7811177777;10240;10228
113;7735220000;7352611111;7852611111;10240;10228
114;7735227000;7352611111;7852611111;10240;10228
117;7735235000;7352611111;7852611111;10240;10228
118;7735242000;7352611111;7852611111;10240;10228
121;7735249000;7352933333;7852933333;10240;10228
124;7735256000;7394244444;7894244444;10240;10228
125;7735277000;7394244444;7894244444;10240;10228
128;7735288000;7394244444;7894244444;10240;10228
80;7735298000;7227577777;7727577777;10240;10228
129;7735334000;7394244444;7894244444;10240;10228
132;7735343000;7394555555;7894555555;10240;10228
133;7735373000;7394555555;7894555555;10240;10228
136;7735380000;7435911111;7935911111;10240;10228
137;7735385000;7435911111;7935911111;10240;10228
140;7735389000;7435911111;7935911111;10240;10228
141;7735394000;7435911111;7935911111;10240;10228
144;7735399000;7436211111;7936211111;10240;10228
145;7735403000;7436211111;7936211111;10240;10228
148;7735407000;7477588888;7977588888;10240;10228
149;7735411000;7477588888;7977588888;10240;10228
152;7735416000;7477588888;7977588888;10240;10228
153;7735421000;7477600000;7977600000;10240;10228
156;7735426000;7477944444;7977944444;10240;10228
157;7735432000;7519244444;8019244444;10240;10228
161;7735437000;7519244444;8019244444;10240;10228
164;7735442000;7519266666;8019266666;10240;10228
83;7735449000;7227577777;7727577777;10240;10228
165;7735454000;7519577777;8019577777;10240;10228
168;7735479000;7560911111;8060911111;10240;10228
169;7735485000;7560911111;8060911111;10240;10228
172;7735490000;7560911111;8060911111;10240;10228
173;7735498000;7560911111;8060911111;10240;10228
176;7735505000;7561222222;8061222222;10240;10228
177;7735525000;7561222222;8061222222;10240;10228
180;7735530000;7602577777;8102577777;10240;10228
181;7735544000;7602577777;8102577777;10240;10228
184;7735558000;7602577777;8102577777;10240;10228
185;7735564000;7602577777;8102577777;10240;10228
84;7735572000;7227577777;7727577777;10240;10228
87;7735578000;7227588888;7727588888;10240;10228
88;7735778000;7227900000;7727900000;10240;10228
91;7735802000;7269244444;7769244444;10240;10228
92;7735950000;7269244444;7769244444;10240;10228
95;7735960000;7269244444;7769244444;10240;10228
96;7736162000;7269244444;7769244444;10240;10228
99;7736177000;7269555555;7769555555;10240;10228
100;7736366000;7269555555;7769555555;10240;10228
103;7736595000;7310911111;7810911111;10240;10228
104;7736618000;7310911111;7810911111;10240;10228
107;7736794000;7310911111;7810911111;10240;10228
108;7736816000;7310911111;7810911111;10240;10228
111;7736996000;7311177777;7811177777;10240;10228
112;7737213000;7311177777;7811177777;10240;10228
115;7737234000;7352611111;7852611111;10240;10228
116;7737410000;7352611111;7852611111;10240;10228
119;7737430000;7352611111;7852611111;10240;10228
120;7737612000;7352622222;7852622222;10240;10228
122;7737633000;7352933333;7852933333;10240;10228
123;7737816000;7352933333;7852933333;10240;10228
126;7737829000;7394244444;7894244444;10240;10228
127;7738003000;7394244444;7894244444;10240;10228
130;7738238000;7394244444;7894244444;10240;10228
131;7738258000;7394255555;7894255555;10240;10228
134;7738433000;7394555555;7894555555;10240;10228
135;7738453000;7435911111;7935911111;10240;10228
138;7738637000;7435911111;7935911111;10240;10228
139;7738657000;7435911111;7935911111;10240;10228
142;7738842000;7435922222;7935922222;10240;10228
143;7738854000;7436211111;7936211111;10240;10228
146;7739028000;7477588888;7977588888;10240;10228
147;7739249000;7477588888;7977588888;10240;10228
150;7739270000;7477588888;7977588888;10240;10228
151;7739456000;7477588888;7977588888;10240;10228
154;7739475000;7477944444;7977944444;10240;10228
155;7739655000;7477944444;7977944444;10240;10228
158;7739679000;7519244444;8019244444;10240;10228
159;7739854000;7519244444;8019244444;10240;10228
162;7740062000;7519244444;8019244444;10240;10228
163;7740071000;7519244444;8019244444;10240;10228
166;7740276000;7519577777;8019577777;10240;10228
167;7740320000;7519577777;8019577777;10240;10228
170;7740534000;7560911111;8060911111;10240;10228
171;7740540000;7560911111;8060911111;10240;10228
174;7740699000;7560911111;8060911111;10240;10228
175;7740775000;7560922222;8060922222;10240;10228
178;7740865000;7561222222;8061222222;10240;10228
179;7741081000;7602577777;8102577777;10240;10228
182;7741088000;7602577777;8102577777;10240;10228
183;7741284000;7602577777;8102577777;10240;10228
186;7741291000;7602588888;8102588888;10240;10228
188;7975459000;7602877777;8102877777;10240;10228
189;7975500000;7602877777;8102877777;10240;10228
192;7975515000;7644244444;8144244444;10240;10228
193;7975520000;7644244444;8144244444;10240;10228
196;7975526000;7644244444;8144244444;10240;10228
197;7975531000;7644266666;8144266666;10240;10228
200;7975535000;7644544444;8144544444;10240;10228
201;7975540000;7685911111;8185911111;10240;10228
204;7975552000;7685911111;8185911111;10240;10228
205;7975557000;7685911111;8185911111;10240;10228
208;7975562000;7685922222;8185922222;10240;10228
209;7975567000;7686200000;8186200000;10240;10228
212;7975571000;7727577777;8227577777;10240;10228
213;7975575000;7727577777;8227577777;10240;10228
216;7975581000;7727577777;8227577777;10240;10228
217;7975586000;7727577777;8227577777;10240;10228
220;7975597000;7727900000;8227900000;10240;10228
221;7975602000;7727900000;8227900000;10240;10228
224;7975625000;7769233333;8269233333;10240;10228
225;7975631000;7769233333;8269233333;10240;10228
228;7975661000;7769233333;8269233333;10240;10228
229;7975680000;7769233333;8269233333;10240;10228
232;7975685000;7769555555;8269555555;10240;10228
233;7975715000;7769555555;8269555555;10240;10228
236;7975721000;7810900000;8310900000;10240;10228
237;7975731000;7810900000;8310900000;10240;10228
240;7975735000;7810900000;8310900000;10240;10228
241;7975756000;7810911111;8310911111;10240;10228
244;7975762000;7811188888;8311188888;10240;10228
245;7975783000;7852577777;8352577777;10240;10228
249;7975789000;7852577777;8352577777;10240;10228
252;7975798000;7852588888;8352588888;10240;10228
187;7976374000;7602877777;8102877777;10240;10228
190;7976547000;7644244444;8144244444;10240;10228
191;7976567000;7644244444;8144244444;10240;10228
194;7976752000;7644244444;8144244444;10240;10228
195;7976953000;7644244444;8144244444;10240;10228
198;7976966000;7644544444;8144544444;10240;10228
199;7977156000;7644544444;8144544444;10240;10228
202;7977176000;7685911111;8185911111;10240;10228
203;7977372000;7685911111;8185911111;10240;10228
206;7977563000;7685911111;8185911111;10240;10228
207;7977586000;7685911111;8185911111;10240;10228
160;7977777000;7519244444;8019244444;10240;10228
210;7977794000;7686200000;8186200000;10240;10228
211;7977799000;7686200000;8186200000;10240;10228
214;7977964000;7727577777;8227577777;10240;10228
215;7978178000;7727577777;8227577777;10240;10228
218;7978199000;7727577777;8227577777;10240;10228
219;7978204000;7727588888;8227588888;10240;10228
222;7978392000;7727900000;8227900000;10240;10228
223;7978589000;7769233333;8269233333;10240;10228
226;7978609000;7769233333;8269233333;10240;10228
227;7978794000;7769233333;8269233333;10240;10228
230;7978808000;7769244444;8269244444;10240;10228
231;7978982000;7769555555;8269555555;10240;10228
234;7978993000;7810900000;8310900000;10240;10228
235;7979213000;7810900000;8310900000;10240;10228
238;7979407000;7810900000;8310900000;10240;10228
239;7979428000;7810900000;8310900000;10240;10228
242;7979611000;7811188888;8311188888;10240;10228
243;7979632000;7811188888;8311188888;10240;10228
246;7979816000;7852577777;8352577777;10240;10228
247;7979829000;7852577777;8352577777;10240;10228
250;7980009000;7852577777;8352577777;10240;10228
251;7980234000;7852577777;8352577777;10240;10228
254;8014313000;7852900000;8352900000;10240;10228
256;8014335000;7894277777;8394277777;10240;10228
258;8014381000;7894277777;8394277777;10240;10228
260;8014387000;7894277777;8394277777;10240;10228
262;8014392000;7894277777;8394277777;10240;10228
253;8014487000;7852900000;8352900000;10240;10228
255;8014679000;7852900000;8352900000;10240;10228
257;8014884000;7894277777;8394277777;10240;10228
259;8014896000;7894277777;8394277777;10240;10228
261;8015117000;7894277777;8394277777;10240;10228
263;8015139000;7894333333;8394333333;10240;10228
264;8055933000;7894644444;8394644444;10240;10228
265;8056149000;7894644444;8394644444;10240;10228
266;8215957000;7894644444;8394644444;10240;10228
267;8215977000;7935933333;8435933333;10240;10228
268;8215985000;7935933333;8435933333;10240;10228
270;8215990000;7935933333;8435933333;10240;10228
272;8215998000;7935933333;8435933333;10240;10228
274;8216002000;7935944444;8435944444;10240;10228
279;8216010000;7977566666;8477566666;10240;10228
280;8216015000;7977566666;8477566666;10240;10228
288;8216082000;7977900000;8477900000;10240;10228
290;8216105000;8019233333;8519233333;10240;10228
291;8216110000;8019233333;8519233333;10240;10228
292;8216115000;8019233333;8519233333;10240;10228
293;8216129000;8019233333;8519233333;10240;10228
294;8216136000;8019233333;8519233333;10240;10228
295;8216141000;8019233333;8519233333;10240;10228
296;8216230000;8019244444;8519244444;10240;10228
297;8216241000;8019522222;8519522222;10240;10228
298;8216258000;8019522222;8519522222;10240;10228
299;8216263000;8019522222;8519522222;10240;10228
300;8216268000;8060900000;8560900000;10240;10228
301;8216272000;8060900000;8560900000;10240;10228
303;8216281000;8060900000;8560900000;10240;10228
304;8216286000;8060900000;8560900000;10240;10228
306;8216294000;8060900000;8560900000;10240;10228
269;8218075000;7935933333;8435933333;10240;10228
271;8218091000;7935933333;8435933333;10240;10228
273;8218291000;7935933333;8435933333;10240;10228
275;8218311000;7936222222;8436222222;10240;10228
276;8218513000;7936222222;8436222222;10240;10228
277;8218532000;7936222222;8436222222;10240;10228
278;8218726000;7977566666;8477566666;10240;10228
281;8218920000;7977566666;8477566666;10240;10228
284;8218932000;7977566666;8477566666;10240;10228
285;8219145000;7977588888;8477588888;10240;10228
286;8219156000;7977900000;8477900000;10240;10228
287;8219330000;7977900000;8477900000;10240;10228
289;8219350000;8019233333;8519233333;10240;10228
302;8219759000;8060900000;8560900000;10240;10228
305;8219944000;8060900000;8560900000;10240;10228
307;8219955000;8060911111;8560911111;10240;10228
309;8222633000;8061188888;8561188888;10240;10228
311;8222645000;8102633333;8602633333;10240;10228
313;8222650000;8102633333;8602633333;10240;10228
315;8222657000;8102633333;8602633333;10240;10228
317;8222661000;8102633333;8602633333;10240;10228
308;8222836000;8061188888;8561188888;10240;10228
310;8223033000;8061188888;8561188888;10240;10228
312;8223245000;8102633333;8602633333;10240;10228
314;8223267000;8102633333;8602633333;10240;10228
316;8223442000;8102633333;8602633333;10240;10228
318;8223462000;8102688888;8602688888;10240;10228
248;8254566000;7852577777;8352577777;10240;10228
319;8264286000;8102988888;8602988888;10240;10228
321;8264305000;8102988888;8602988888;10240;10228
323;8264312000;8144266666;8644266666;10240;10228
325;8264324000;8144266666;8644266666;10240;10228
327;8264329000;8144266666;8644266666;10240;10228
329;8264334000;8144322222;8644322222;10240;10228
320;8264472000;8102988888;8602988888;10240;10228
322;8264651000;8144266666;8644266666;10240;10228
324;8264857000;8144266666;8644266666;10240;10228
326;8264864000;8144266666;8644266666;10240;10228
328;8265089000;8144266666;8644266666;10240;10228
331;8305995000;8144644444;8644644444;10240;10228
333;8306021000;8185933333;8685933333;10240;10228
335;8306031000;8185933333;8685933333;10240;10228
337;8306037000;8185933333;8685933333;10240;10228
339;8306057000;8185933333;8685933333;10240;10228
330;8306143000;8144644444;8644644444;10240;10228
332;8306334000;8144644444;8644644444;10240;10228
334;8306537000;8185933333;8685933333;10240;10228
336;8306544000;8185933333;8685933333;10240;10228
338;8306734000;8185933333;8685933333;10240;10228
340;8306772000;8185988888;8685988888;10240;10228
341;8347774000;8186277777;8686277777;10240;10228
343;8347801000;8186277777;8686277777;10240;10228
342;8347809000;8186277777;8686277777;10240;10228
346;8456188000;8227600000;8727600000;10240;10228
350;8456355000;8227600000;8727600000;10240;10228
351;8456367000;8227611111;8727611111;10240;10228
354;8456374000;8227911111;8727911111;10240;10228
355;8456388000;8269233333;8769233333;10240;10228
356;8456394000;8269233333;8769233333;10240;10228
