seqnum;now;rtptime;deadline
2;8562181000;7731455555;8231455555
14;8821248000;7804355555;8304355555
153;9069494000;8304366666;8804366666
219;9069719000;8554377777;9054377777
220;9069726000;8554711111;9054711111
221;9069728000;8554711111;9054711111
222;9069729000;8554711111;9054711111
223;9086814000;8595988888;9095988888
224;9086821000;8595988888;9095988888
225;9086823000;8595988888;9095988888
226;9086826000;8595988888;9095988888
227;9086828000;8595988888;9095988888
228;9086829000;8595988888;9095988888
229;9086831000;8595988888;9095988888
230;9088705000;8596011111;9096011111
231;9088716000;8596300000;9096300000
232;9088718000;8596300000;9096300000
233;9088719000;8596300000;9096300000
234;9124909000;8637700000;9137700000
235;9124919000;8637700000;9137700000
236;9124920000;8637700000;9137700000
237;9124923000;8637700000;9137700000
238;9124924000;8637700000;9137700000
239;9124926000;8637700000;9137700000
240;9124927000;8637700000;9137700000
241;9135452000;8637711111;9137711111
245;9135471000;8679366666;9179366666
246;9135473000;8679366666;9179366666
247;9135474000;8679366666;9179366666
248;9135476000;8679366666;9179366666
249;9135477000;8679366666;9179366666
250;9135479000;8679366666;9179366666
251;9135480000;8679366666;9179366666
252;9216528000;8679377777;9179377777
253;9216538000;8679711111;9179711111
254;9216539000;8679711111;9179711111
255;9216541000;8679711111;9179711111
256;9236599000;8721044444;9221044444
257;9236603000;8721044444;9221044444
258;9236605000;8721044444;9221044444
259;9236607000;8721044444;9221044444
260;9236608000;8721044444;9221044444
261;9236609000;8721044444;9221044444
262;9236611000;8721044444;9221044444
263;9255436000;8721100000;9221100000
264;9255455000;8721377777;9221377777
265;9255457000;8721377777;9221377777
266;9255458000;8721377777;9221377777
267;9649857000;8762700000;9262700000
373;9718583000;9137700000;9637700000
396;9718598000;9221377777;9721377777
397;9718600000;9221377777;9721377777
398;9718602000;9221377777;9721377777
399;9752805000;9262711111;9762711111
400;9752809000;9262711111;9762711111
401;9752810000;9262711111;9762711111
402;9752811000;9262711111;9762711111
403;9752812000;9262711111;9762711111
404;9752814000;9262711111;9762711111
405;9752815000;9262711111;9762711111
406;9757842000;9262766666;9762766666
407;9757850000;9263044444;9763044444
408;9757852000;9263044444;9763044444
409;9757853000;9263044444;9763044444
410;9791755000;9304355555;9804355555
411;9791758000;9304355555;9804355555
412;9791760000;9304355555;9804355555
413;9791761000;9304355555;9804355555
414;9791762000;9304355555;9804355555
415;9791763000;9304355555;9804355555
416;9791764000;9304355555;9804355555
417;9791858000;9304400000;9804400000
418;9791864000;9304744444;9804744444
419;9791865000;9304744444;9804744444
420;9791866000;9304744444;9804744444
421;9829468000;9346044444;9846044444
422;9829472000;9346044444;9846044444
423;9829473000;9346044444;9846044444
424;9829474000;9346044444;9846044444
425;9829474000;9346044444;9846044444
426;9829475000;9346044444;9846044444
427;9829476000;9346044444;9846044444
428;9829570000;9346055555;9846055555
429;9829575000;9346333333;9846333333
430;9829576000;9346333333;9846333333
431;9829577000;9346333333;9846333333
432;9869693000;9387655555;9887655555
433;9869697000;9387655555;9887655555
434;9869699000;9387655555;9887655555
435;9869701000;9387655555;9887655555
436;9869703000;9387655555;9887655555
437;9869704000;9387655555;9887655555
438;9869706000;9387655555;9887655555
439;9869802000;9387677777;9887677777
440;9869807000;9387955555;9887955555
441;9869808000;9387955555;9887955555
442;9869809000;9387955555;9887955555
443;9910272000;9429377777;9929377777
444;9910275000;9429377777;9929377777
445;9910276000;9429377777;9929377777
446;9910277000;9429377777;9929377777
447;9910278000;9429377777;9929377777
448;9910279000;9429377777;9929377777
449;9910279000;9429377777;9929377777
450;9910366000;9429422222;9929422222
451;9910371000;9429744444;9929744444
452;9910372000;9429744444;9929744444
453;9910373000;9429744444;9929744444
454;9951405000;9471044444;9971044444
455;9951408000;9471044444;9971044444
456;9951409000;9471044444;9971044444
457;9951424000;9471044444;9971044444
458;9951425000;9471044444;9971044444
459;9951426000;9471044444;9971044444
460;9951427000;9471044444;9971044444
461;9951513000;9471100000;9971100000
462;9951518000;9471366666;9971366666
463;9951519000;9471366666;9971366666
464;9951520000;9471366666;9971366666
465;9993053000;9512711111;10012711111
466;9993056000;9512711111;10012711111
467;9993057000;9512711111;10012711111
468;9993058000;9512711111;10012711111
469;9993059000;9512711111;10012711111
470;9993060000;9512711111;10012711111
471;9993061000;9512711111;10012711111
472;9993151000;9512766666;10012766666
473;9993156000;9513033333;10013033333
474;9993157000;9513033333;10013033333
475;9993158000;9513033333;10013033333
476;10034638000;9554344444;10054344444
477;10034650000;9554344444;10054344444
478;10034651000;9554344444;10054344444
479;10034652000;9554344444;10054344444
480;10034653000;9554344444;10054344444
481;10034654000;9554344444;10054344444
482;10034654000;9554344444;10054344444
483;10034743000;9554400000;10054400000
484;10034748000;9554733333;10054733333
485;10034749000;9554733333;10054733333
486;10034750000;9554733333;10054733333
487;10076325000;9596044444;10096044444
488;10076328000;9596044444;10096044444
489;10076329000;9596044444;10096044444
490;10076331000;9596044444;10096044444
491;10076332000;9596044444;10096044444
492;10076333000;9596044444;10096044444
493;10076335000;9596044444;10096044444
494;10076643000;9596100000;10096100000
495;10076648000;9596388888;10096388888
496;10076649000;9596388888;10096388888
497;10076650000;9596388888;10096388888
498;10125009000;9637700000;10137700000
499;10125020000;9637700000;10137700000
500;10125022000;9637700000;10137700000
501;10125023000;9637700000;10137700000
502;10125025000;9637700000;10137700000
503;10125026000;9637700000;10137700000
504;10125027000;9637700000;10137700000
505;10125152000;9637722222;10137722222
506;10125158000;9637988888;10137988888
507;10125159000;9637988888;10137988888
508;10125161000;9637988888;10137988888
509;10159763000;9679355555;10179355555
510;10159772000;9679355555;10179355555
511;10159775000;9679355555;10179355555
512;10159776000;9679355555;10179355555
513;10159777000;9679355555;10179355555
514;10159779000;9679355555;10179355555
515;10159780000;9679355555;10179355555
516;10159881000;9679400000;10179400000
517;10159887000;9679733333;10179733333
518;10159888000;9679733333;10179733333
519;10159890000;9679733333;10179733333
520;10201426000;9721044444;10221044444
521;10201430000;9721044444;10221044444
522;10201431000;9721044444;10221044444
523;10201433000;9721044444;10221044444
524;10201434000;9721044444;10221044444
525;10201435000;9721044444;10221044444
526;10201436000;9721044444;10221044444
527;10201530000;9721100000;10221100000
528;10201535000;9721388888;10221388888
529;10201537000;9721388888;10221388888
530;10201538000;9721388888;10221388888
531;10243101000;9762722222;10262722222
532;10243105000;9762722222;10262722222
533;10243106000;9762722222;10262722222
534;10243107000;9762722222;10262722222
535;10243109000;9762722222;10262722222
536;10243110000;9762722222;10262722222
537;10243111000;9762722222;10262722222
538;10243205000;9762777777;10262777777
539;10243210000;9763066666;10263066666
540;10243211000;9763066666;10263066666
541;10243212000;9763066666;10263066666
542;10284697000;9804344444;10304344444
543;10284700000;9804344444;10304344444
544;10284702000;9804344444;10304344444
545;10284703000;9804344444;10304344444
546;10284704000;9804344444;10304344444
547;10284706000;9804344444;10304344444
548;10284707000;9804344444;10304344444
549;10284797000;9804400000;10304400000
550;10284802000;9804744444;10304744444
551;10284803000;9804744444;10304744444
552;10284804000;9804744444;10304744444
553;10326397000;9846033333;10346033333
554;10326409000;9846033333;10346033333
555;10326410000;9846033333;10346033333
556;10326412000;9846033333;10346033333
557;10326413000;9846033333;10346033333
558;10326414000;9846033333;10346033333
559;10326415000;9846033333;10346033333
560;10326504000;9846088888;10346088888
561;10326509000;9846377777;10346377777
562;10326527000;9846377777;10346377777
563;10326528000;9846377777;10346377777
564;10367996000;9887711111;10387711111
565;10368008000;9887711111;10387711111
566;10368009000;9887711111;10387711111
567;10368010000;9887711111;10387711111
568;10368011000;9887711111;10387711111
569;10368013000;9887711111;10387711111
570;10368014000;9887711111;10387711111
571;10368117000;9887766666;10387766666
572;10368122000;9888044444;10388044444
573;10368123000;9888044444;10388044444
574;10368125000;9888044444;10388044444
575;10409646000;9929366666;10429366666
576;10409658000;9929366666;10429366666
577;10409659000;9929366666;10429366666
578;10409660000;9929366666;10429366666
579;10409661000;9929366666;10429366666
580;10409663000;9929366666;10429366666
581;10409664000;9929366666;10429366666
582;10409755000;9929422222;10429422222
583;10409760000;9929766666;10429766666
584;10409762000;9929766666;10429766666
585;10409763000;9929766666;10429766666
586;10451298000;9971022222;10471022222
587;10451301000;9971022222;10471022222
588;10451302000;9971022222;10471022222
589;10451304000;9971022222;10471022222
590;10451305000;9971022222;10471022222
591;10451306000;9971022222;10471022222
592;10451307000;9971022222;10471022222
593;10451396000;9971066666;10471066666
594;10451400000;9971366666;10471366666
595;10451402000;9971366666;10471366666
596;10451403000;9971366666;10471366666
597;10504005000;10012700000;10512700000
598;10504018000;10012700000;10512700000
599;10504020000;10012700000;10512700000
600;10504023000;10012700000;10512700000
601;10504026000;10012700000;10512700000
602;10504028000;10012700000;10512700000
603;10504030000;10012700000;10512700000
604;10525625000;10012755555;10512755555
608;10525636000;10054344444;10554344444
609;10525638000;10054344444;10554344444
610;10525640000;10054344444;10554344444
611;10525641000;10054344444;10554344444
612;10525642000;10054344444;10554344444
613;10525643000;10054344444;10554344444
614;10525644000;10054344444;10554344444
615;10534733000;10054400000;10554400000
616;10534744000;10054733333;10554733333
617;10534746000;10054733333;10554733333
618;10534747000;10054733333;10554733333
619;10576460000;10096044444;10596044444
620;10576466000;10096044444;10596044444
621;10576467000;10096044444;10596044444
622;10576469000;10096044444;10596044444
623;10576471000;10096044444;10596044444
624;10576472000;10096044444;10596044444
625;10576473000;10096044444;10596044444
626;10576576000;10096100000;10596100000
627;10576581000;10096377777;10596377777
628;10576582000;10096377777;10596377777
629;10576584000;10096377777;10596377777
630;10618088000;10137677777;10637677777
