seqnum;now;rtptime;deadline;packet_len;payload_len
1;8869675000;8280177777;8780177777;10240;10228
2;8869827000;8280177777;8780177777;10240;10228
5;8869838000;8311100000;8811100000;10240;10228
6;8869844000;8311100000;8811100000;10240;10228
9;8869849000;8311100000;8811100000;10240;10228
10;8869858000;8311111111;8811111111;10240;10228
13;8869864000;8311466666;8811466666;10240;10228
14;8869869000;8352755555;8852755555;10240;10228
17;8869892000;8352755555;8852755555;10240;10228
21;8869900000;8352777777;8852777777;10240;10228
22;8869905000;8353188888;8853188888;10240;10228
25;8869909000;8394411111;8894411111;10240;10228
26;8869916000;8394411111;8894411111;10240;10228
29;8869924000;8394411111;8894411111;10240;10228
30;8869931000;8394411111;8894411111;10240;10228
33;8869949000;8394766666;8894766666;10240;10228
34;8869956000;8394766666;8894766666;10240;10228
37;8869970000;8436088888;8936088888;10240;10228
38;8869980000;8436088888;8936088888;10240;10228
41;8869984000;8436088888;8936088888;10240;10228
42;8869989000;8436088888;8936088888;10240;10228
45;8869993000;8436422222;8936422222;10240;10228
0;8870003000;8280177777;8780177777;10240;10228
46;8870025000;8436422222;8936422222;10240;10228
49;8870033000;8477744444;8977744444;10240;10228
50;8870061000;8477744444;8977744444;10240;10228
53;8870073000;8477744444;8977744444;10240;10228
56;8870078000;8478066666;8978066666;10240;10228
57;8870084000;8478066666;8978066666;10240;10228
60;8870094000;8519411111;9019411111;10240;10228
61;8870100000;8519411111;9019411111;10240;10228
64;8870104000;8519411111;9019411111;10240;10228
65;8870115000;8519433333;9019433333;10240;10228
68;8870120000;8519722222;9019722222;10240;10228
69;8870125000;8561077777;9061077777;10240;10228
72;8870136000;8561077777;9061077777;10240;10228
73;8870141000;8561077777;9061077777;10240;10228
76;8870145000;8561100000;9061100000;10240;10228
77;8870154000;8561433333;9061433333;10240;10228
3;8870161000;8311100000;8811100000;10240;10228
4;8870193000;8311100000;8811100000;10240;10228
7;8870214000;8311100000;8811100000;10240;10228
8;8870411000;8311100000;8811100000;10240;10228
11;8870423000;8311466666;8811466666;10240;10228
12;8870604000;8311466666;8811466666;10240;10228
15;8870807000;8352755555;8852755555;10240;10228
16;8870814000;8352755555;8852755555;10240;10228
19;8871029000;8352755555;8852755555;10240;10228
20;8871036000;8352755555;8852755555;10240;10228
23;8871231000;8353188888;8853188888;10240;10228
24;8871244000;8353188888;8853188888;10240;10228
27;8871433000;8394411111;8894411111;10240;10228
28;8871629000;8394411111;8894411111;10240;10228
31;8871648000;8394411111;8894411111;10240;10228
35;8871858000;8394766666;8894766666;10240;10228
36;8871870000;8436088888;8936088888;10240;10228
39;8872068000;8436088888;8936088888;10240;10228
40;8872079000;8436088888;8936088888;10240;10228
43;8872276000;8436100000;8936100000;10240;10228
44;8872288000;8436422222;8936422222;10240;10228
47;8872463000;8477744444;8977744444;10240;10228
48;8872667000;8477744444;8977744444;10240;10228
51;8872676000;8477744444;8977744444;10240;10228
52;8872872000;8477744444;8977744444;10240;10228
55;8872878000;8478066666;8978066666;10240;10228
58;8873063000;8519411111;9019411111;10240;10228
59;8873291000;8519411111;9019411111;10240;10228
62;8873297000;8519411111;9019411111;10240;10228
63;8873486000;8519411111;9019411111;10240;10228
66;8873492000;8519722222;9019722222;10240;10228
67;8873691000;8519722222;9019722222;10240;10228
70;8873697000;8561077777;9061077777;10240;10228
71;8873896000;8561077777;9061077777;10240;10228
74;8874133000;8561077777;9061077777;10240;10228
75;8874140000;8561077777;9061077777;10240;10228
78;8874305000;8561433333;9061433333;10240;10228
79;8874312000;8561433333;9061433333;10240;10228
81;9110092000;8602744444;9102744444;10240;10228
85;9110132000;8602744444;9102744444;10240;10228
86;9110141000;8602744444;9102744444;10240;10228
89;9110152000;8603066666;9103066666;10240;10228
90;9110160000;8603066666;9103066666;10240;10228
93;9110180000;8644422222;9144422222;10240;10228
94;9110190000;8644422222;9144422222;10240;10228
97;9110213000;8644422222;9144422222;10240;10228
98;9110263000;8644444444;9144444444;10240;10228
101;9110282000;8644744444;9144744444;10240;10228
102;9110291000;8686100000;9186100000;10240;10228
105;9110298000;8686100000;9186100000;10240;10228
