seqnum;now;rtptime;deadline;packet_len;payload_len
1;8053270000;7463511111;7963511111;10240;10228
2;8053316000;7463511111;7963511111;10240;10228
5;8053343000;7494711111;7994711111;10240;10228
6;8053421000;7494711111;7994711111;10240;10228
9;8053433000;7494711111;7994711111;10240;10228
10;8053460000;7494722222;7994722222;10240;10228
13;8053469000;7495066666;7995066666;10240;10228
14;8053505000;7536355555;8036355555;10240;10228
17;8053516000;7536355555;8036355555;10240;10228
18;8053527000;7536355555;8036355555;10240;10228
21;8053535000;7536366666;8036366666;10240;10228
22;8053543000;7536766666;8036766666;10240;10228
25;8053552000;7578022222;8078022222;10240;10228
26;8053568000;7578022222;8078022222;10240;10228
29;8053573000;7578022222;8078022222;10240;10228
30;8053617000;7578022222;8078022222;10240;10228
33;8053630000;7578366666;8078366666;10240;10228
34;8053637000;7578366666;8078366666;10240;10228
37;8053647000;7619688888;8119688888;10240;10228
38;8053652000;7619688888;8119688888;10240;10228
41;8053656000;7619688888;8119688888;10240;10228
42;8053661000;7619688888;8119688888;10240;10228
0;8053668000;7463511111;7963511111;10240;10228
3;8053681000;7494711111;7994711111;10240;10228
45;8053699000;7620033333;8120033333;10240;10228
46;8053713000;7620033333;8120033333;10240;10228
49;8053743000;7661355555;8161355555;10240;10228
50;8053749000;7661355555;8161355555;10240;10228
53;8053754000;7661355555;8161355555;10240;10228
54;8053759000;7661377777;8161377777;10240;10228
56;8053771000;7661688888;8161688888;10240;10228
57;8053775000;7661688888;8161688888;10240;10228
60;8053784000;7703022222;8203022222;10240;10228
61;8053790000;7703022222;8203022222;10240;10228
64;8053795000;7703022222;8203022222;10240;10228
65;8053805000;7703044444;8203044444;10240;10228
68;8053810000;7703322222;8203322222;10240;10228
69;8053821000;7744688888;8244688888;10240;10228
72;8053829000;7744688888;8244688888;10240;10228
73;8053834000;7744688888;8244688888;10240;10228
76;8053840000;7744711111;8244711111;10240;10228
77;8053851000;7745044444;8245044444;10240;10228
4;8053859000;7494711111;7994711111;10240;10228
7;8053867000;7494711111;7994711111;10240;10228
8;8053980000;7494711111;7994711111;10240;10228
11;8053995000;7495066666;7995066666;10240;10228
12;8054138000;7495066666;7995066666;10240;10228
15;8054343000;7536355555;8036355555;10240;10228
16;8054363000;7536355555;8036355555;10240;10228
19;8054563000;7536355555;8036355555;10240;10228
20;8054569000;7536355555;8036355555;10240;10228
23;8054801000;7536766666;8036766666;10240;10228
24;8054822000;7536766666;8036766666;10240;10228
27;8054963000;7578022222;8078022222;10240;10228
28;8055204000;7578022222;8078022222;10240;10228
31;8055216000;7578022222;8078022222;10240;10228
32;8055220000;7578033333;8078033333;10240;10228
35;8055392000;7578366666;8078366666;10240;10228
36;8055587000;7619688888;8119688888;10240;10228
39;8055609000;7619688888;8119688888;10240;10228
40;8055796000;7619688888;8119688888;10240;10228
43;8055806000;7619700000;8119700000;10240;10228
44;8055984000;7620033333;8120033333;10240;10228
47;8056202000;7661355555;8161355555;10240;10228
48;8056226000;7661355555;8161355555;10240;10228
51;8056406000;7661355555;8161355555;10240;10228
52;8056429000;7661355555;8161355555;10240;10228
55;8056610000;7661688888;8161688888;10240;10228
58;8056631000;7703022222;8203022222;10240;10228
59;8056815000;7703022222;8203022222;10240;10228
62;8057004000;7703022222;8203022222;10240;10228
63;8057015000;7703022222;8203022222;10240;10228
