seqnum;now;rtptime;deadline;packet_len;payload_len
1;8321269000;7731455555;8231455555;10240;10228
2;8321381000;7731455555;8231455555;10240;10228
5;8321396000;7762711111;8262711111;10240;10228
6;8321403000;7762711111;8262711111;10240;10228
10;8321407000;7762733333;8262733333;10240;10228
13;8321413000;7763122222;8263122222;10240;10228
14;8321420000;7804355555;8304355555;10240;10228
17;8321424000;7804355555;8304355555;10240;10228
18;8321429000;7804355555;8304355555;10240;10228
22;8321437000;7804766666;8304766666;10240;10228
25;8321442000;7846022222;8346022222;10240;10228
26;8321452000;7846022222;8346022222;10240;10228
29;8321459000;7846022222;8346022222;10240;10228
30;8321463000;7846022222;8346022222;10240;10228
33;8321468000;7846355555;8346355555;10240;10228
34;8321473000;7846355555;8346355555;10240;10228
37;8321477000;7887688888;8387688888;10240;10228
38;8321481000;7887688888;8387688888;10240;10228
41;8321486000;7887688888;8387688888;10240;10228
42;8321490000;7887688888;8387688888;10240;10228
0;8321500000;7731455555;8231455555;10240;10228
45;8321533000;7888022222;8388022222;10240;10228
46;8321543000;7888022222;8388022222;10240;10228
49;8321549000;7929355555;8429355555;10240;10228
50;8321575000;7929355555;8429355555;10240;10228
53;8321583000;7929355555;8429355555;10240;10228
54;8321590000;7929366666;8429366666;10240;10228
56;8321611000;7929688888;8429688888;10240;10228
57;8321617000;7929688888;8429688888;10240;10228
60;8321625000;7971022222;8471022222;10240;10228
61;8321648000;7971022222;8471022222;10240;10228
64;8321652000;7971022222;8471022222;10240;10228
65;8321658000;7971033333;8471033333;10240;10228
68;8321666000;7971322222;8471322222;10240;10228
69;8321677000;8012688888;8512688888;10240;10228
72;8321682000;8012688888;8512688888;10240;10228
73;8321688000;8012688888;8512688888;10240;10228
76;8321695000;8012700000;8512700000;10240;10228
77;8321706000;8013033333;8513033333;10240;10228
3;8321712000;7762711111;8262711111;10240;10228
4;8321805000;7762711111;8262711111;10240;10228
7;8321818000;7762711111;8262711111;10240;10228
8;8322005000;7762711111;8262711111;10240;10228
11;8322018000;7763122222;8263122222;10240;10228
12;8322207000;7763122222;8263122222;10240;10228
15;8322412000;7804355555;8304355555;10240;10228
16;8322433000;7804355555;8304355555;10240;10228
19;8322633000;7804355555;8304355555;10240;10228
20;8322654000;7804355555;8304355555;10240;10228
23;8322814000;7804766666;8304766666;10240;10228
24;8322826000;7804766666;8304766666;10240;10228
27;8323034000;7846022222;8346022222;10240;10228
28;8323248000;7846022222;8346022222;10240;10228
31;8323256000;7846022222;8346022222;10240;10228
32;8323263000;7846033333;8346033333;10240;10228
35;8323442000;7846355555;8346355555;10240;10228
36;8323657000;7887688888;8387688888;10240;10228
39;8323678000;7887688888;8387688888;10240;10228
40;8323862000;7887688888;8387688888;10240;10228
43;8323873000;7887700000;8387700000;10240;10228
44;8324068000;7888022222;8388022222;10240;10228
47;8324270000;7929355555;8429355555;10240;10228
48;8324280000;7929355555;8429355555;10240;10228
51;8324477000;7929355555;8429355555;10240;10228
52;8324498000;7929355555;8429355555;10240;10228
55;8324682000;7929688888;8429688888;10240;10228
58;8324706000;7971022222;8471022222;10240;10228
59;8324885000;7971022222;8471022222;10240;10228
62;8325087000;7971022222;8471022222;10240;10228
63;8325112000;7971022222;8471022222;10240;10228
66;8325304000;7971322222;8471322222;10240;10228
67;8325316000;7971322222;8471322222;10240;10228
70;8325503000;8012688888;8512688888;10240;10228
71;8325523000;8012688888;8512688888;10240;10228
