seqnum;now;rtptime;deadline
1;8126107000;7295422222;7795422222
17;8440889000;7368222222;7868222222
163;8451259000;7909877777;8409877777
165;8630675000;7910200000;8410200000
221;8630786000;8118544444;8618544444
222;8630799000;8118544444;8618544444
223;8645657000;8159877777;8659877777
224;8645669000;8159877777;8659877777
225;8645671000;8159877777;8659877777
226;8645674000;8159877777;8659877777
227;8645676000;8159877777;8659877777
228;8645678000;8159877777;8659877777
229;8645680000;8159877777;8659877777
230;8645846000;8159888888;8659888888
231;8645850000;8160188888;8660188888
232;8645852000;8160188888;8660188888
233;8645854000;8160188888;8660188888
234;8687555000;8201555555;8701555555
235;8687564000;8201555555;8701555555
236;8687566000;8201555555;8701555555
237;8687567000;8201555555;8701555555
238;8687569000;8201555555;8701555555
239;8687581000;8201555555;8701555555
240;8687582000;8201555555;8701555555
241;8687719000;8201566666;8701566666
242;8687724000;8201833333;8701833333
243;8687726000;8201833333;8701833333
244;8687727000;8201833333;8701833333
245;8736591000;8243222222;8743222222
246;8736595000;8243222222;8743222222
247;8736597000;8243222222;8743222222
248;8736598000;8243222222;8743222222
249;8736599000;8243222222;8743222222
250;8736600000;8243222222;8743222222
251;8736602000;8243222222;8743222222
252;8736714000;8243233333;8743233333
253;8736719000;8243555555;8743555555
254;8736721000;8243555555;8743555555
255;8736722000;8243555555;8743555555
256;8766506000;8284911111;8784911111
257;8766509000;8284911111;8784911111
258;8766519000;8284911111;8784911111
259;8766521000;8284911111;8784911111
260;8766522000;8284911111;8784911111
261;8766523000;8284911111;8784911111
262;8766524000;8284911111;8784911111
263;8767973000;8284977777;8784977777
264;8767978000;8285255555;8785255555
266;8767980000;8285255555;8785255555
267;8807055000;8326566666;8826566666
268;8807059000;8326566666;8826566666
269;8807061000;8326566666;8826566666
270;8807062000;8326566666;8826566666
271;8807064000;8326566666;8826566666
272;8807065000;8326566666;8826566666
273;8807066000;8326566666;8826566666
274;8807167000;8326577777;8826577777
275;8807173000;8326844444;8826844444
276;8807175000;8326844444;8826844444
277;8807176000;8326844444;8826844444
278;8848754000;8368211111;8868211111
279;8848760000;8368211111;8868211111
280;8848761000;8368211111;8868211111
281;8848763000;8368211111;8868211111
282;8848765000;8368211111;8868211111
283;8848767000;8368211111;8868211111
284;8848768000;8368211111;8868211111
285;8848919000;8368222222;8868222222
286;8848924000;8368577777;8868577777
287;8848927000;8368577777;8868577777
288;8848928000;8368577777;8868577777
289;8890411000;8409877777;8909877777
290;8890421000;8409877777;8909877777
291;8890422000;8409877777;8909877777
292;8890424000;8409877777;8909877777
293;8890426000;8409877777;8909877777
294;8890437000;8409877777;8909877777
295;8890438000;8409877777;8909877777
296;8890552000;8409888888;8909888888
297;8890557000;8410155555;8910155555
298;8890558000;8410155555;8910155555
299;8890560000;8410155555;8910155555
300;8932059000;8451555555;8951555555
301;8932062000;8451555555;8951555555
302;8932064000;8451555555;8951555555
303;8932065000;8451555555;8951555555
304;8932067000;8451555555;8951555555
305;8932068000;8451555555;8951555555
306;8932069000;8451555555;8951555555
307;8932285000;8451566666;8951566666
308;8932288000;8451822222;8951822222
309;8932289000;8451822222;8951822222
310;8932291000;8451822222;8951822222
311;8973599000;8493244444;8993244444
312;8973612000;8493244444;8993244444
313;8973614000;8493244444;8993244444
314;8973616000;8493244444;8993244444
315;8973618000;8493244444;8993244444
316;8973620000;8493244444;8993244444
317;8973622000;8493244444;8993244444
318;8973771000;8493300000;8993300000
319;8973775000;8493633333;8993633333
320;8973777000;8493633333;8993633333
321;8973778000;8493633333;8993633333
322;9015326000;8534911111;9034911111
323;9015330000;8534911111;9034911111
324;9015331000;8534911111;9034911111
325;9015333000;8534911111;9034911111
326;9015334000;8534911111;9034911111
327;9015335000;8534911111;9034911111
328;9015336000;8534911111;9034911111
329;9015504000;8534966666;9034966666
330;9015507000;8535255555;9035255555
331;9015509000;8535255555;9035255555
332;9015510000;8535255555;9035255555
333;9056981000;8576577777;9076577777
334;9056995000;8576577777;9076577777
335;9056997000;8576577777;9076577777
336;9056999000;8576577777;9076577777
337;9057001000;8576577777;9076577777
338;9057003000;8576577777;9076577777
339;9057005000;8576577777;9076577777
340;9057155000;8576633333;9076633333
341;9057160000;8576922222;9076922222
342;9057162000;8576922222;9076922222
343;9057163000;8576922222;9076922222
344;9145338000;8618211111;9118211111
354;9503767000;8618633333;9118633333
451;9503880000;8993600000;9493600000
452;9503883000;8993600000;9493600000
453;9503884000;8993600000;9493600000
454;9524210000;9034922222;9534922222
455;9524213000;9034922222;9534922222
456;9524214000;9034922222;9534922222
457;9524215000;9034922222;9534922222
458;9524216000;9034922222;9534922222
459;9524217000;9034922222;9534922222
460;9524218000;9034922222;9534922222
461;9528959000;9034977777;9534977777
462;9528974000;9035266666;9535266666
463;9528975000;9035266666;9535266666
464;9528976000;9035266666;9535266666
465;9563536000;9076577777;9576577777
466;9563540000;9076577777;9576577777
467;9563541000;9076577777;9576577777
468;9563541000;9076577777;9576577777
469;9563543000;9076577777;9576577777
470;9563544000;9076577777;9576577777
471;9563544000;9076577777;9576577777
472;9563745000;9076633333;9576633333
473;9563760000;9076911111;9576911111
474;9563761000;9076911111;9576911111
475;9563762000;9076911111;9576911111
476;9600365000;9118244444;9618244444
477;9600368000;9118244444;9618244444
478;9600369000;9118244444;9618244444
479;9600370000;9118244444;9618244444
480;9600371000;9118244444;9618244444
481;9600372000;9118244444;9618244444
482;9600373000;9118244444;9618244444
483;9601528000;9118300000;9618300000
484;9601543000;9118644444;9618644444
485;9601544000;9118644444;9618644444
486;9601545000;9118644444;9618644444
487;9641519000;9159911111;9659911111
488;9641523000;9159911111;9659911111
489;9641523000;9159911111;9659911111
490;9641524000;9159911111;9659911111
491;9641525000;9159911111;9659911111
492;9641526000;9159911111;9659911111
493;9641527000;9159911111;9659911111
494;9641729000;9159966666;9659966666
495;9641744000;9160255555;9660255555
496;9641745000;9160255555;9660255555
497;9641746000;9160255555;9660255555
498;9684415000;9201566666;9701566666
499;9684425000;9201566666;9701566666
500;9684428000;9201566666;9701566666
501;9684430000;9201566666;9701566666
502;9684431000;9201566666;9701566666
503;9684433000;9201566666;9701566666
504;9684434000;9201566666;9701566666
505;9684637000;9201577777;9701577777
506;9684653000;9201844444;9701844444
507;9684654000;9201844444;9701844444
508;9684656000;9201844444;9701844444
509;9723774000;9243233333;9743233333
510;9723777000;9243233333;9743233333
511;9723779000;9243233333;9743233333
512;9723780000;9243233333;9743233333
513;9723781000;9243233333;9743233333
514;9723783000;9243233333;9743233333
515;9723784000;9243233333;9743233333
516;9723986000;9243288888;9743288888
517;9724001000;9243633333;9743633333
518;9724003000;9243633333;9743633333
519;9724005000;9243633333;9743633333
520;9765389000;9284900000;9784900000
521;9765393000;9284900000;9784900000
522;9765394000;9284900000;9784900000
523;9765396000;9284900000;9784900000
524;9765397000;9284900000;9784900000
525;9765399000;9284900000;9784900000
526;9765400000;9284900000;9784900000
527;9765561000;9284955555;9784955555
528;9765568000;9285255555;9785255555
529;9765570000;9285255555;9785255555
530;9765571000;9285255555;9785255555
531;9807069000;9326577777;9826577777
532;9807072000;9326577777;9826577777
533;9807073000;9326577777;9826577777
534;9807075000;9326577777;9826577777
535;9807076000;9326577777;9826577777
536;9807077000;9326577777;9826577777
537;9807078000;9326577777;9826577777
538;9807280000;9326633333;9826633333
539;9807286000;9326922222;9826922222
540;9807288000;9326922222;9826922222
541;9807289000;9326922222;9826922222
542;9848690000;9368244444;9868244444
543;9848694000;9368244444;9868244444
544;9848704000;9368244444;9868244444
545;9848705000;9368244444;9868244444
546;9848706000;9368244444;9868244444
547;9848708000;9368244444;9868244444
548;9848709000;9368244444;9868244444
549;9848881000;9368300000;9868300000
550;9848886000;9368644444;9868644444
551;9848887000;9368644444;9868644444
552;9848889000;9368644444;9868644444
553;9890347000;9409900000;9909900000
554;9890352000;9409900000;9909900000
555;9890353000;9409900000;9909900000
556;9890354000;9409900000;9909900000
557;9890355000;9409900000;9909900000
558;9890357000;9409900000;9909900000
559;9890358000;9409900000;9909900000
560;9890559000;9409966666;9909966666
561;9890565000;9410244444;9910244444
562;9890566000;9410244444;9910244444
563;9890567000;9410244444;9910244444
564;9932006000;9451611111;9951611111
565;9932009000;9451611111;9951611111
566;9932011000;9451611111;9951611111
567;9932012000;9451611111;9951611111
568;9932013000;9451611111;9951611111
569;9932015000;9451611111;9951611111
570;9932016000;9451611111;9951611111
571;9932217000;9451655555;9951655555
572;9932223000;9451933333;9951933333
573;9932225000;9451933333;9951933333
574;9932227000;9451933333;9951933333
575;9973641000;9493233333;9993233333
576;9973655000;9493233333;9993233333
577;9973656000;9493233333;9993233333
578;9973657000;9493233333;9993233333
579;9973659000;9493233333;9993233333
580;9973660000;9493233333;9993233333
581;9973661000;9493233333;9993233333
582;9973800000;9493288888;9993288888
583;9973803000;9493633333;9993633333
584;9973805000;9493633333;9993633333
585;9973805000;9493633333;9993633333
586;10021104000;9534900000;10034900000
587;10021114000;9534900000;10034900000
588;10021115000;9534900000;10034900000
589;10021117000;9534900000;10034900000
590;10021119000;9534900000;10034900000
591;10021121000;9534900000;10034900000
592;10021122000;9534900000;10034900000
593;10021354000;9534955555;10034955555
594;10021371000;9535277777;10035277777
595;10021373000;9535277777;10035277777
596;10021374000;9535277777;10035277777
597;10057103000;9576566666;10076566666
598;10057112000;9576566666;10076566666
599;10057114000;9576566666;10076566666
600;10057115000;9576566666;10076566666
601;10057117000;9576566666;10076566666
602;10057119000;9576566666;10076566666
603;10057120000;9576566666;10076566666
604;10057339000;9576622222;10076622222
605;10057355000;9576933333;10076933333
606;10057356000;9576933333;10076933333
607;10057357000;9576933333;10076933333
608;10098830000;9618244444;10118244444
609;10098839000;9618244444;10118244444
610;10098840000;9618244444;10118244444
611;10098841000;9618244444;10118244444
612;10098843000;9618244444;10118244444
613;10098844000;9618244444;10118244444
614;10098846000;9618244444;10118244444
615;10099064000;9618300000;10118300000
616;10099071000;9618644444;10118644444
617;10099073000;9618644444;10118644444
618;10099074000;9618644444;10118644444
619;10140427000;9659900000;10159900000
620;10140438000;9659900000;10159900000
621;10140439000;9659900000;10159900000
622;10140441000;9659900000;10159900000
623;10140442000;9659900000;10159900000
624;10140444000;9659900000;10159900000
625;10140445000;9659900000;10159900000
626;10140663000;9659966666;10159966666
627;10140679000;9660255555;10160255555
628;10140681000;9660255555;10160255555
629;10140682000;9660255555;10160255555
630;10183353000;9701577777;10201577777
631;10183363000;9701577777;10201577777
632;10183375000;9701577777;10201577777
633;10183376000;9701577777;10201577777
634;10183378000;9701577777;10201577777
635;10183379000;9701577777;10201577777
636;10183381000;9701577777;10201577777
637;10183606000;9701622222;10201622222
638;10183622000;9701900000;10201900000
639;10183624000;9701900000;10201900000
640;10183625000;9701900000;10201900000
641;10229209000;9743244444;10243244444
642;10229217000;9743244444;10243244444
643;10229251000;9743244444;10243244444
644;10229266000;9743244444;10243244444
645;10229269000;9743244444;10243244444
646;10229270000;9743244444;10243244444
647;10229272000;9743244444;10243244444
648;10251181000;9743322222;10243322222
652;10251201000;9784900000;10284900000
653;10251203000;9784900000;10284900000
654;10251222000;9784900000;10284900000
655;10251224000;9784900000;10284900000
656;10251225000;9784900000;10284900000
657;10251226000;9784900000;10284900000
658;10251227000;9784900000;10284900000
659;10270688000;9784955555;10284955555
660;10270710000;9785255555;10285255555
661;10270712000;9785255555;10285255555
662;10270713000;9785255555;10285255555
663;10307050000;9826588888;10326588888
664;10307054000;9826588888;10326588888
665;10307056000;9826588888;10326588888
666;10307057000;9826588888;10326588888
667;10307058000;9826588888;10326588888
668;10307059000;9826588888;10326588888
669;10307061000;9826588888;10326588888
670;10307262000;9826644444;10326644444
671;10307278000;9826944444;10326944444
672;10307280000;9826944444;10326944444
673;10307281000;9826944444;10326944444
674;10348722000;9868244444;10368244444
675;10348725000;9868244444;10368244444
676;10348727000;9868244444;10368244444
677;10348728000;9868244444;10368244444
678;10348729000;9868244444;10368244444
679;10348730000;9868244444;10368244444
680;10348732000;9868244444;10368244444
681;10348911000;9868300000;10368300000
682;10348914000;9868655555;10368655555
683;10348916000;9868655555;10368655555
684;10348917000;9868655555;10368655555
685;10390375000;9909900000;10409900000
686;10390378000;9909900000;10409900000
687;10390380000;9909900000;10409900000
688;10390381000;9909900000;10409900000
689;10390382000;9909900000;10409900000
690;10390383000;9909900000;10409900000
691;10390385000;9909900000;10409900000
692;10390585000;9909966666;10409966666
693;10390591000;9910266666;10410266666
694;10390593000;9910266666;10410266666
695;10390594000;9910266666;10410266666
696;10431999000;9951566666;10451566666
697;10432003000;9951566666;10451566666
698;10432004000;9951566666;10451566666
699;10432005000;9951566666;10451566666
700;10432007000;9951566666;10451566666
701;10432008000;9951566666;10451566666
702;10432009000;9951566666;10451566666
703;10432210000;9951622222;10451622222
704;10432216000;9951933333;10451933333
705;10432218000;9951933333;10451933333
706;10432219000;9951933333;10451933333
707;10473715000;9993233333;10493233333
708;10473719000;9993233333;10493233333
709;10473720000;9993233333;10493233333
710;10473722000;9993233333;10493233333
711;10473723000;9993233333;10493233333
712;10473724000;9993233333;10493233333
713;10473726000;9993233333;10493233333
714;10473928000;9993300000;10493300000
715;10473943000;9993633333;10493633333
716;10473944000;9993633333;10493633333
717;10473945000;9993633333;10493633333
718;10515377000;10034900000;10534900000
719;10515380000;10034900000;10534900000
720;10515382000;10034900000;10534900000
721;10515383000;10034900000;10534900000
722;10515384000;10034900000;10534900000
723;10515386000;10034900000;10534900000
724;10515387000;10034900000;10534900000
725;10515589000;10034955555;10534955555
726;10515604000;10035244444;10535244444
727;10515606000;10035244444;10535244444
728;10515607000;10035244444;10535244444
729;10557050000;10076566666;10576566666
730;10557053000;10076566666;10576566666
731;10557055000;10076566666;10576566666
732;10557056000;10076566666;10576566666
733;10557057000;10076566666;10576566666
734;10557058000;10076566666;10576566666
735;10557060000;10076566666;10576566666
736;10557260000;10076622222;10576622222
737;10557267000;10076922222;10576922222
738;10557268000;10076922222;10576922222
739;10557269000;10076922222;10576922222
740;10598685000;10118244444;10618244444
741;10598688000;10118244444;10618244444
742;10598690000;10118244444;10618244444
743;10598691000;10118244444;10618244444
744;10598693000;10118244444;10618244444
745;10598694000;10118244444;10618244444
746;10598695000;10118244444;10618244444
747;10598896000;10118300000;10618300000
748;10598902000;10118644444;10618644444
749;10598904000;10118644444;10618644444
750;10598905000;10118644444;10618644444
751;10640369000;10159900000;10659900000
752;10640372000;10159900000;10659900000
753;10640374000;10159900000;10659900000
754;10640375000;10159900000;10659900000
755;10640376000;10159900000;10659900000
756;10640377000;10159900000;10659900000
757;10640378000;10159900000;10659900000
758;10640611000;10159955555;10659955555
759;10640617000;10160255555;10660255555
760;10640618000;10160255555;10660255555
761;10640619000;10160255555;10660255555
762;10681987000;10201566666;10701566666
763;10681990000;10201566666;10701566666
764;10681991000;10201566666;10701566666
765;10681992000;10201566666;10701566666
766;10681993000;10201566666;10701566666
767;10681994000;10201566666;10701566666
768;10682005000;10201566666;10701566666
769;10682146000;10201622222;10701622222
770;10682149000;10201911111;10701911111
771;10682150000;10201911111;10701911111
772;10682151000;10201911111;10701911111
773;10723718000;10243244444;10743244444
774;10723722000;10243244444;10743244444
775;10723723000;10243244444;10743244444
776;10723724000;10243244444;10743244444
777;10723725000;10243244444;10743244444
778;10723726000;10243244444;10743244444
779;10723727000;10243244444;10743244444
780;10723928000;10243300000;10743300000
781;10723943000;10243666666;10743666666
782;10723944000;10243666666;10743666666
783;10723945000;10243666666;10743666666
784;10765388000;10284900000;10784900000
785;10765392000;10284900000;10784900000
786;10765393000;10284900000;10784900000
787;10765394000;10284900000;10784900000
788;10765396000;10284900000;10784900000
789;10765396000;10284900000;10784900000
790;10765398000;10284900000;10784900000
791;10765598000;10284966666;10784966666
792;10765614000;10285266666;10785266666
793;10765615000;10285266666;10785266666
794;10765616000;10285266666;10785266666
795;10807027000;10326577777;10826577777
796;10807030000;10326577777;10826577777
797;10807031000;10326577777;10826577777
798;10807032000;10326577777;10826577777
799;10807033000;10326577777;10826577777
800;10807035000;10326577777;10826577777
801;10807035000;10326577777;10826577777
802;10807258000;10326633333;10826633333
803;10807274000;10326933333;10826933333
804;10807275000;10326933333;10826933333
805;10807276000;10326933333;10826933333
806;10848706000;10368233333;10868233333
807;10848709000;10368233333;10868233333
808;10848710000;10368233333;10868233333
809;10848711000;10368233333;10868233333
810;10848712000;10368233333;10868233333
811;10848713000;10368233333;10868233333
812;10848714000;10368233333;10868233333
813;10848914000;10368288888;10868288888
814;10848929000;10368655555;10868655555
815;10848930000;10368655555;10868655555
816;10848931000;10368655555;10868655555
817;10893684000;10409900000;10909900000
818;10893694000;10409900000;10909900000
819;10893695000;10409900000;10909900000
820;10893697000;10409900000;10909900000
821;10893699000;10409900000;10909900000
822;10893701000;10409900000;10909900000
823;10893702000;10409900000;10909900000
824;10893926000;10409955555;10909955555
825;10893933000;10410255555;10910255555
826;10893935000;10410255555;10910255555
827;10893936000;10410255555;10910255555
828;10932103000;10451577777;10951577777
829;10932113000;10451577777;10951577777
830;10932115000;10451577777;10951577777
831;10932116000;10451577777;10951577777
832;10932118000;10451577777;10951577777
833;10932120000;10451577777;10951577777
834;10932121000;10451577777;10951577777
835;10932331000;10451633333;10951633333
836;10932347000;10451922222;10951922222
837;10932348000;10451922222;10951922222
838;10932350000;10451922222;10951922222
839;10973719000;10493244444;10993244444
840;10973722000;10493244444;10993244444
841;10973724000;10493244444;10993244444
842;10973725000;10493244444;10993244444
843;10973726000;10493244444;10993244444
844;10973727000;10493244444;10993244444
845;10973729000;10493244444;10993244444
846;10973929000;10493300000;10993300000
847;10973945000;10493655555;10993655555
848;10973947000;10493655555;10993655555
849;10973948000;10493655555;10993655555
850;11015248000;10534900000;11034900000
851;11015252000;10534900000;11034900000
852;11015253000;10534900000;11034900000
853;11015254000;10534900000;11034900000
854;11015255000;10534900000;11034900000
855;11015257000;10534900000;11034900000
856;11015258000;10534900000;11034900000
857;11015381000;10534955555;11034955555
858;11015386000;10535288888;11035288888
859;11015388000;10535288888;11035288888
860;11015389000;10535288888;11035288888
861;11056914000;10576566666;11076566666
862;11056918000;10576566666;11076566666
863;11056920000;10576566666;11076566666
864;11056921000;10576566666;11076566666
865;11056922000;10576566666;11076566666
866;11056923000;10576566666;11076566666
867;11056924000;10576566666;11076566666
868;11057037000;10576622222;11076622222
