seqnum;now;rtptime;deadline
1;9110350000;8280177777;8780177777
8;9408210000;8311100000;8811100000
164;9614529000;8894400000;9394400000
219;9614672000;9102766666;9602766666
220;9614679000;9103066666;9603066666
221;9614681000;9103066666;9603066666
222;9614682000;9103066666;9603066666
223;9632570000;9144388888;9644388888
224;9632586000;9144388888;9644388888
225;9632588000;9144388888;9644388888
226;9632590000;9144388888;9644388888
227;9632592000;9144388888;9644388888
228;9632593000;9144388888;9644388888
229;9632595000;9144388888;9644388888
230;9632856000;9144400000;9644400000
231;9632866000;9144700000;9644700000
232;9632868000;9144700000;9644700000
233;9632869000;9144700000;9644700000
234;9670458000;9186066666;9686066666
235;9670467000;9186066666;9686066666
236;9670469000;9186066666;9686066666
237;9670472000;9186066666;9686066666
238;9670474000;9186066666;9686066666
239;9670475000;9186066666;9686066666
240;9670478000;9186066666;9686066666
241;9683071000;9186088888;9686088888
245;9683079000;9227733333;9727733333
246;9683082000;9227733333;9727733333
247;9683092000;9227733333;9727733333
248;9683094000;9227733333;9727733333
249;9683095000;9227733333;9727733333
250;9683097000;9227733333;9727733333
251;9683098000;9227733333;9727733333
252;9720902000;9227755555;9727755555
253;9720922000;9228066666;9728066666
254;9720924000;9228066666;9728066666
255;9720925000;9228066666;9728066666
256;9756943000;9269444444;9769444444
257;9756954000;9269444444;9769444444
258;9756957000;9269444444;9769444444
259;9756958000;9269444444;9769444444
260;9756960000;9269444444;9769444444
261;9756962000;9269444444;9769444444
262;9756963000;9269444444;9769444444
263;9757193000;9269500000;9769500000
264;9757209000;9269800000;9769800000
266;9793001000;9269800000;9769800000
267;9793204000;9311100000;9811100000
268;9793208000;9311100000;9811100000
269;9793209000;9311100000;9811100000
270;9793211000;9311100000;9811100000
271;9793213000;9311100000;9811100000
272;9793214000;9311100000;9811100000
273;9793216000;9311100000;9811100000
274;9793319000;9311111111;9811111111
275;9793334000;9311377777;9811377777
276;9793336000;9311377777;9811377777
277;9793337000;9311377777;9811377777
278;9840541000;9352733333;9852733333
279;9840552000;9352733333;9852733333
280;9840553000;9352733333;9852733333
281;9840555000;9352733333;9852733333
282;9840556000;9352733333;9852733333
283;9840559000;9352733333;9852733333
284;9840560000;9352733333;9852733333
285;9840792000;9352744444;9852744444
286;9840807000;9353055555;9853055555
287;9840809000;9353055555;9853055555
288;9840810000;9353055555;9853055555
289;9874929000;9394388888;9894388888
290;9874948000;9394388888;9894388888
291;9874950000;9394388888;9894388888
292;9874951000;9394388888;9894388888
293;9874953000;9394388888;9894388888
294;9874954000;9394388888;9894388888
295;9874956000;9394388888;9894388888
296;9875188000;9394400000;9894400000
297;9875204000;9394677777;9894677777
298;9875205000;9394677777;9894677777
299;9875207000;9394677777;9894677777
300;9916583000;9436066666;9936066666
301;9916587000;9436066666;9936066666
302;9916588000;9436066666;9936066666
303;9916589000;9436066666;9936066666
304;9916590000;9436066666;9936066666
305;9916592000;9436066666;9936066666
306;9916593000;9436066666;9936066666
307;9916794000;9436077777;9936077777
308;9916809000;9436344444;9936344444
309;9916811000;9436344444;9936344444
310;9916812000;9436344444;9936344444
311;9958253000;9477766666;9977766666
312;9958256000;9477766666;9977766666
313;9958258000;9477766666;9977766666
314;9958259000;9477766666;9977766666
315;9958261000;9477766666;9977766666
316;9958262000;9477766666;9977766666
317;9958263000;9477766666;9977766666
318;9958472000;9477822222;9977822222
320;9959154000;9478111111;9978111111
321;9959156000;9478111111;9978111111
322;9999999000;9519433333;10019433333
323;10000019000;9519433333;10019433333
324;10000021000;9519433333;10019433333
325;10000022000;9519433333;10019433333
326;10000024000;9519433333;10019433333
327;10000026000;9519433333;10019433333
328;10000027000;9519433333;10019433333
329;10000280000;9519488888;10019488888
330;10000284000;9519800000;10019800000
331;10000316000;9519800000;10019800000
332;10000318000;9519800000;10019800000
333;10041598000;9561100000;10061100000
334;10041602000;9561100000;10061100000
335;10041603000;9561100000;10061100000
336;10041605000;9561100000;10061100000
337;10041606000;9561100000;10061100000
338;10041607000;9561100000;10061100000
339;10041609000;9561100000;10061100000
341;10042215000;9561444444;10061444444
342;10042219000;9561444444;10061444444
343;10042221000;9561444444;10061444444
344;10516534000;9602733333;10102733333
459;10516613000;10019444444;10519444444
460;10516615000;10019444444;10519444444
461;10516690000;10019500000;10519500000
462;10516693000;10019811111;10519811111
463;10516694000;10019811111;10519811111
464;10516695000;10019811111;10519811111
465;10544632000;10061111111;10561111111
466;10544636000;10061111111;10561111111
467;10544637000;10061111111;10561111111
468;10544638000;10061111111;10561111111
469;10544638000;10061111111;10561111111
470;10544639000;10061111111;10561111111
471;10544640000;10061111111;10561111111
472;10544841000;10061166666;10561166666
473;10544856000;10061444444;10561444444
474;10544857000;10061444444;10561444444
475;10544858000;10061444444;10561444444
476;10583980000;10102777777;10602777777
477;10583983000;10102777777;10602777777
478;10583984000;10102777777;10602777777
479;10583985000;10102777777;10602777777
480;10583986000;10102777777;10602777777
481;10583987000;10102777777;10602777777
482;10583997000;10102777777;10602777777
483;10584557000;10102833333;10602833333
484;10584572000;10103133333;10603133333
485;10584573000;10103133333;10603133333
486;10584574000;10103133333;10603133333
487;10625394000;10144411111;10644411111
488;10625397000;10144411111;10644411111
489;10625398000;10144411111;10644411111
490;10625399000;10144411111;10644411111
491;10625400000;10144411111;10644411111
492;10625401000;10144411111;10644411111
493;10625402000;10144411111;10644411111
494;10625603000;10144466666;10644466666
495;10625618000;10144777777;10644777777
496;10625619000;10144777777;10644777777
497;10625620000;10144777777;10644777777
498;10666865000;10186077777;10686077777
499;10666884000;10186077777;10686077777
500;10666886000;10186077777;10686077777
501;10666888000;10186077777;10686077777
502;10666889000;10186077777;10686077777
503;10666891000;10186077777;10686077777
504;10666892000;10186077777;10686077777
505;10667102000;10186100000;10686100000
506;10667117000;10186355555;10686355555
507;10667119000;10186355555;10686355555
508;10667120000;10186355555;10686355555
509;10708215000;10227744444;10727744444
510;10708219000;10227744444;10727744444
511;10708229000;10227744444;10727744444
512;10708231000;10227744444;10727744444
513;10708232000;10227744444;10727744444
514;10708233000;10227744444;10727744444
515;10708234000;10227744444;10727744444
516;10708456000;10227800000;10727800000
517;10708471000;10228133333;10728133333
518;10708472000;10228133333;10728133333
519;10708474000;10228133333;10728133333
520;10749914000;10269444444;10769444444
521;10749918000;10269444444;10769444444
522;10749919000;10269444444;10769444444
523;10749920000;10269444444;10769444444
524;10749921000;10269444444;10769444444
525;10749923000;10269444444;10769444444
526;10749924000;10269444444;10769444444
527;10750131000;10269533333;10769533333
528;10750146000;10269844444;10769844444
529;10750148000;10269844444;10769844444
530;10750149000;10269844444;10769844444
531;10791556000;10311111111;10811111111
532;10791559000;10311111111;10811111111
533;10791570000;10311111111;10811111111
534;10791572000;10311111111;10811111111
535;10791573000;10311111111;10811111111
536;10791575000;10311111111;10811111111
537;10791576000;10311111111;10811111111
538;10791814000;10311166666;10811166666
539;10791829000;10311455555;10811455555
540;10791831000;10311455555;10811455555
541;10791832000;10311455555;10811455555
542;10833197000;10352766666;10852766666
543;10833201000;10352766666;10852766666
544;10833202000;10352766666;10852766666
545;10833204000;10352766666;10852766666
546;10833205000;10352766666;10852766666
547;10833206000;10352766666;10852766666
548;10833207000;10352766666;10852766666
549;10833429000;10352833333;10852833333
550;10833444000;10353144444;10853144444
551;10833446000;10353144444;10853144444
552;10833447000;10353144444;10853144444
553;10874870000;10394433333;10894433333
554;10874873000;10394433333;10894433333
555;10874875000;10394433333;10894433333
