seqnum;now;rtptime;deadline
0;5426833000;5284311111;5484311111
1;5426841000;5284311111;5484311111
2;5426843000;5284311111;5484311111
3;5426844000;5284311111;5484311111
4;5426846000;5284311111;5484311111
5;5426847000;5284311111;5484311111
6;5426850000;5284311111;5484311111
7;5426851000;5284311111;5484311111
8;5426853000;5284311111;5484311111
9;5426854000;5284311111;5484311111
10;5427364000;5284311111;5484311111
11;5427371000;5316111111;5516111111
12;5427373000;5316111111;5516111111
13;5427383000;5316111111;5516111111
14;5427385000;5316111111;5516111111
15;5427386000;5316111111;5516111111
16;5427387000;5316111111;5516111111
17;5427388000;5316111111;5516111111
18;5427389000;5316111111;5516111111
19;5427391000;5316111111;5516111111
20;5427392000;5316111111;5516111111
21;5458523000;5316111111;5516111111
22;5459767000;5357800000;5557800000
23;5459778000;5357800000;5557800000
24;5459994000;5357800000;5557800000
25;5459996000;5357800000;5557800000
26;5460237000;5357800000;5557800000
27;5460240000;5357800000;5557800000
28;5460490000;5357800000;5557800000
29;5460491000;5357800000;5557800000
30;5460745000;5357800000;5557800000
31;5460747000;5357800000;5557800000
32;5500248000;5357800000;5557800000
33;5501409000;5399422222;5599422222
34;5501411000;5399422222;5599422222
35;5501616000;5399422222;5599422222
36;5501619000;5399422222;5599422222
37;5501856000;5399422222;5599422222
38;5501859000;5399422222;5599422222
39;5502107000;5399422222;5599422222
40;5502109000;5399422222;5599422222
41;5502357000;5399422222;5599422222
42;5502359000;5399422222;5599422222
43;5541847000;5399422222;5599422222
44;5543084000;5441100000;5641100000
45;5543087000;5441100000;5641100000
46;5543314000;5441100000;5641100000
47;5543316000;5441100000;5641100000
48;5543549000;5441100000;5641100000
49;5543552000;5441100000;5641100000
50;5543787000;5441100000;5641100000
51;5543790000;5441100000;5641100000
52;5544036000;5441100000;5641100000
53;5544039000;5441100000;5641100000
54;5583537000;5441100000;5641100000
55;5584773000;5482722222;5682722222
56;5584775000;5482722222;5682722222
57;5584977000;5482722222;5682722222
58;5584980000;5482722222;5682722222
59;5585225000;5482722222;5682722222
60;5585228000;5482722222;5682722222
61;5585474000;5482722222;5682722222
62;5585477000;5482722222;5682722222
63;5585729000;5482722222;5682722222
64;5585732000;5482722222;5682722222
65;5625138000;5482722222;5682722222
66;5626418000;5524377777;5724377777
67;5626420000;5524377777;5724377777
68;5626629000;5524377777;5724377777
69;5626641000;5524377777;5724377777
70;5626931000;5524377777;5724377777
72;5666745000;5524377777;5724377777
73;5666748000;5524377777;5724377777
74;5666749000;5524377777;5724377777
75;5666751000;5524377777;5724377777
76;5666811000;5524377777;5724377777
77;5668079000;5566077777;5766077777
78;5668082000;5566077777;5766077777
79;5668335000;5566077777;5766077777
80;5668337000;5566077777;5766077777
81;5668576000;5566077777;5766077777
82;5668579000;5566077777;5766077777
83;5668832000;5566077777;5766077777
84;5668835000;5566077777;5766077777
85;5669084000;5566077777;5766077777
86;5669087000;5566077777;5766077777
87;5708495000;5566077777;5766077777
88;5709701000;5607722222;5807722222
89;5709753000;5607722222;5807722222
90;5709941000;5607722222;5807722222
91;5709954000;5607722222;5807722222
92;5710218000;5607722222;5807722222
93;5710219000;5607722222;5807722222
94;5710426000;5607722222;5807722222
95;5710428000;5607722222;5807722222
96;5710677000;5607722222;5807722222
97;5710679000;5607722222;5807722222
98;5750117000;5607722222;5807722222
99;5751415000;5649411111;5849411111
100;5751417000;5649411111;5849411111
101;5751663000;5649411111;5849411111
102;5751666000;5649411111;5849411111
103;5751906000;5649411111;5849411111
104;5751908000;5649411111;5849411111
105;5752165000;5649411111;5849411111
106;5752167000;5649411111;5849411111
107;5752415000;5649411111;5849411111
108;5752417000;5649411111;5849411111
109;5791804000;5649411111;5849411111
110;5793061000;5691044444;5891044444
111;5793064000;5691044444;5891044444
112;5793314000;5691044444;5891044444
113;5793317000;5691044444;5891044444
114;5793555000;5691044444;5891044444
115;5793558000;5691044444;5891044444
116;5793811000;5691044444;5891044444
117;5793814000;5691044444;5891044444
119;5833407000;5691044444;5891044444
120;5833467000;5691044444;5891044444
121;5834746000;5732711111;5932711111
122;5834748000;5732711111;5932711111
123;5834992000;5732711111;5932711111
124;5834994000;5732711111;5932711111
125;5835235000;5732711111;5932711111
126;5835238000;5732711111;5932711111
127;5835444000;5732711111;5932711111
128;5835447000;5732711111;5932711111
129;5835695000;5732711111;5932711111
130;5835706000;5732711111;5932711111
131;5875104000;5732711111;5932711111
132;5876407000;5774377777;5974377777
133;5876409000;5774377777;5974377777
134;5876653000;5774377777;5974377777
135;5876656000;5774377777;5974377777
136;5876897000;5774377777;5974377777
137;5876900000;5774377777;5974377777
138;5877155000;5774377777;5974377777
139;5877158000;5774377777;5974377777
140;5877405000;5774377777;5974377777
141;5877408000;5774377777;5974377777
142;5916752000;5774377777;5974377777
143;5918014000;5816022222;6016022222
144;5918266000;5816022222;6016022222
145;5918278000;5816022222;6016022222
146;5918566000;5816022222;6016022222
147;5918569000;5816022222;6016022222
148;5918570000;5816022222;6016022222
149;5918770000;5816022222;6016022222
150;5918773000;5816022222;6016022222
151;5919068000;5816022222;6016022222
152;5919071000;5816022222;6016022222
153;5958417000;5816022222;6016022222
154;5959746000;5857733333;6057733333
155;5959748000;5857733333;6057733333
156;5959993000;5857733333;6057733333
157;5959995000;5857733333;6057733333
158;5960237000;5857733333;6057733333
159;5960239000;5857733333;6057733333
160;5960496000;5857733333;6057733333
161;5960498000;5857733333;6057733333
162;5960738000;5857733333;6057733333
163;5960740000;5857733333;6057733333
164;6000128000;5857733333;6057733333
165;6001425000;5899388888;6099388888
166;6001427000;5899388888;6099388888
167;6001682000;5899388888;6099388888
168;6001685000;5899388888;6099388888
169;6001928000;5899388888;6099388888
170;6001931000;5899388888;6099388888
171;6002129000;5899388888;6099388888
172;6002132000;5899388888;6099388888
173;6002432000;5899388888;6099388888
174;6002434000;5899388888;6099388888
175;6041784000;5899388888;6099388888
176;6043079000;5941066666;6141066666
177;6043081000;5941066666;6141066666
178;6043334000;5941066666;6141066666
179;6043336000;5941066666;6141066666
180;6043572000;5941066666;6141066666
181;6043574000;5941066666;6141066666
182;6043830000;5941066666;6141066666
183;6043832000;5941066666;6141066666
184;6044080000;5941066666;6141066666
185;6044082000;5941066666;6141066666
186;6083441000;5941066666;6141066666
187;6084703000;5982766666;6182766666
188;6084710000;5982766666;6182766666
189;6084972000;5982766666;6182766666
190;6084974000;5982766666;6182766666
191;6085168000;5982766666;6182766666
192;6085171000;5982766666;6182766666
193;6085417000;5982766666;6182766666
194;6085419000;5982766666;6182766666
195;6085720000;5982766666;6182766666
196;6085722000;5982766666;6182766666
197;6125159000;5982766666;6182766666
198;6126410000;6024366666;6224366666
199;6126413000;6024366666;6224366666
200;6126660000;6024366666;6224366666
201;6126663000;6024366666;6224366666
202;6126901000;6024366666;6224366666
203;6126904000;6024366666;6224366666
204;6127163000;6024366666;6224366666
205;6127165000;6024366666;6224366666
206;6127411000;6024366666;6224366666
207;6127413000;6024366666;6224366666
208;6166741000;6024366666;6224366666
209;6168045000;6066044444;6266044444
210;6168046000;6066044444;6266044444
211;6168348000;6066044444;6266044444
212;6168351000;6066044444;6266044444
213;6168596000;6066044444;6266044444
214;6168599000;6066044444;6266044444
215;6168797000;6066044444;6266044444
216;6168799000;6066044444;6266044444
217;6169103000;6066044444;6266044444
218;6169106000;6066044444;6266044444
219;6208442000;6066044444;6266044444
220;6209732000;6107733333;6307733333
223;6250101000;6107733333;6307733333
224;6250104000;6107733333;6307733333
225;6250105000;6107733333;6307733333
226;6250106000;6107733333;6307733333
227;6250107000;6107733333;6307733333
228;6250116000;6107733333;6307733333
229;6250117000;6107733333;6307733333
231;6291815000;6149388888;6349388888
232;6291818000;6149388888;6349388888
233;6291820000;6149388888;6349388888
234;6291821000;6149388888;6349388888
235;6291822000;6149388888;6349388888
236;6291823000;6149388888;6349388888
237;6291824000;6149388888;6349388888
238;6291826000;6149388888;6349388888
239;6291827000;6149388888;6349388888
240;6291828000;6149388888;6349388888
241;6291839000;6149388888;6349388888
242;6293066000;6191066666;6391066666
243;6293069000;6191066666;6391066666
244;6293307000;6191066666;6391066666
245;6293309000;6191066666;6391066666
246;6293555000;6191066666;6391066666
247;6293556000;6191066666;6391066666
248;6293817000;6191066666;6391066666
249;6293820000;6191066666;6391066666
250;6294067000;6191066666;6391066666
251;6294070000;6191066666;6391066666
